Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4107,1.4026440336145114,2.4558419485658667,0.5711458892676748
4108,2.1706614987243436,2.4558419485658667,0.8838767087564168
4109,2.569600013691862,2.4558419485658667,1.0463214113564705
4110,2.817690766172053,2.4558419485658667,1.1473420623902506
4111,2.046712670976599,2.4558419485658667,0.8334056970448827
4112,1.8921804801959896,2.4558419485658667,0.7704813745448735
4113,2.974548727506865,2.4558419485658667,1.2112134208163952
4114,2.01074840489676,2.4558419485658667,0.8187613238184863
4115,1.7435694381761162,2.4558419485658667,0.7099680983926124
4116,2.924165927866608,2.4558419485658667,1.1906979313445751
4117,2.0031331591423953,2.4558419485658667,0.8156604541722081
4118,1.824496113996138,2.4558419485658667,0.7429208199092721
4119,2.980659800074353,2.4558419485658667,1.2137018026811388
4120,2.208465348470386,2.4558419485658667,0.8992701463382279
4121,3.3455331661786305,2.4558419485658667,1.3622754380151847
4122,1.9318168330288028,2.4558419485658667,0.7866209933244777
4123,2.395873438746808,2.4558419485658667,0.975581282885864
4124,2.3123812018565837,2.4558419485658667,0.9415838845846495
4125,1.6291988466479934,2.4558419485658667,0.6633972709845573
4126,1.6022598209342398,2.4558419485658667,0.6524279063927173
4127,2.414460193373781,2.4558419485658667,0.9831496667705952
4128,3.180111463289842,2.4558419485658667,1.294916989730111
4129,1.7659573490048994,2.4558419485658667,0.7190842839198842
4130,3.2965792548093016,2.4558419485658667,1.342341780884718
4131,2.377677130198013,2.4558419485658667,0.9681718856486268
4132,1.5486726586837323,2.4558419485658667,0.630607625050182
4133,3.844630655985489,2.4558419485658667,1.5655041067405133
4134,2.8159459922304775,2.4558419485658667,1.1466316038273148
4135,2.673072923877827,2.4558419485658667,1.08845478653006
4136,2.28777665813003,2.4558419485658667,0.9315651031476266
4137,2.066754031382676,2.4558419485658667,0.8415663852429894
4138,3.40169573739369,2.4558419485658667,1.3851444061292997
4139,1.6600786180434517,2.4558419485658667,0.6759712769842068
4140,1.546071057241643,2.4558419485658667,0.6295482729027001
4141,2.2750233725650006,2.4558419485658667,0.9263720631099822
4142,2.8174761522415737,2.4558419485658667,1.147254673244298
4143,2.4391834956473675,2.4558419485658667,0.9932168057768428
4144,3.3812319547907688,2.4558419485658667,1.3768117108535018
4145,3.373154382238002,2.4558419485658667,1.3735225852819302
4146,2.483972465057985,2.4558419485658667,1.011454530495558
4147,3.00612815356278,2.4558419485658667,1.2240723208259647
4148,2.8107997232889934,2.4558419485658667,1.1445360825970134
4149,1.6961401896464785,2.4558419485658667,0.6906552722731079
4150,1.8590391805786002,2.4558419485658667,0.7569864916039161
4151,1.4784821762415932,2.4558419485658667,0.6020265991078863
4152,3.153469533756213,2.4558419485658667,1.2840686004234672
4154,1.8964919629496853,2.4558419485658667,0.7722369772440674
4155,2.218088563637097,2.4558419485658667,0.9031886457238788
4156,1.5922075370080508,2.4558419485658667,0.6483346935000639
4157,2.531943724627665,2.4558419485658667,1.030988059352207
4158,2.925087409578794,2.4558419485658667,1.1910731516280808
4159,3.078647264167993,2.4558419485658667,1.2536015462908046
4160,2.16045590212259,2.4558419485658667,0.8797210681185031
4161,2.2905362492918973,2.4558419485658667,0.9326887874968898
4162,2.4539417588260957,2.4558419485658667,0.999226257316404
4163,2.135796229658835,2.4558419485658667,0.8696798386826449
4164,1.8606108062976041,2.4558419485658667,0.7576264455390305
4165,1.857928933928686,2.4558419485658667,0.7565344076859902
4166,2.9429725674571356,2.4558419485658667,1.1983558506994874
4167,1.7368045217743378,2.4558419485658667,0.7072134763348986
4168,1.9756968546113933,2.4558419485658667,0.8044886014611556
4169,1.9068757977928619,2.4558419485658667,0.7764651951264276
4170,2.435884128082311,2.4558419485658667,0.9918733286174176
4171,1.3951408739481472,2.4558419485658667,0.5680906602164952
4172,2.823124925240968,2.4558419485658667,1.1495548102717208
4174,2.6682802930233946,2.4558419485658667,1.0865032640156607
4175,1.7927138422119548,2.4558419485658667,0.7299793226754037
4176,2.5175468733135964,2.4558419485658667,1.0251257719511484
4177,3.1905571898665515,2.4558419485658667,1.2991704094515264
4178,2.9701325128467904,2.4558419485658667,1.2094151720884372
4179,2.430678747684919,2.4558419485658667,0.9897537376557796
4180,3.2897856893561026,2.4558419485658667,1.3395754931530641
4181,2.216955335255951,2.4558419485658667,0.9027272038213136
4182,2.4058048408377686,2.4558419485658667,0.9796252736226294
4183,2.963752349706972,2.4558419485658667,1.2068172186071293
4184,1.6750672152608461,2.4558419485658667,0.682074518777168
4185,1.6727055365438341,2.4558419485658667,0.6811128613226274
4186,1.8443864257285838,2.4558419485658667,0.7510200022463361
4187,2.1453040155141005,2.4558419485658667,0.8735513361382599
4188,2.264045034752728,2.4558419485658667,0.9219017681796902
4189,2.019494714681828,2.4558419485658667,0.8223227540604346
4190,2.4096503098237796,2.4558419485658667,0.9811911190909246
4191,2.195331142763747,2.4558419485658667,0.8939219985413761
4192,1.6689219680919896,2.4558419485658667,0.679572221276938
4193,2.1514527583452177,2.4558419485658667,0.8760550570453434
4194,1.697210398750927,2.4558419485658667,0.691091053209692
4195,2.5803574232812743,2.4558419485658667,1.0507017460093964
4197,2.71129972981707,2.4558419485658667,1.1040204486287817
4198,2.8516649510903753,2.4558419485658667,1.1611760898357717
4199,1.9022776260435001,2.4558419485658667,0.7745928548677041
4200,1.5087667735996775,2.4558419485658667,0.6143582548057497
4201,1.9433418837869891,2.4558419485658667,0.7913139055719114
4202,2.719536483878229,2.4558419485658667,1.1073743916893153
4203,2.7677087752809633,2.4558419485658667,1.1269897791660481
4204,1.849157147988561,2.4558419485658667,0.752962603749158
4205,2.1580335523105227,2.4558419485658667,0.8787347058595304
4206,1.6478153833437712,2.4558419485658667,0.670977781899215
4207,2.8011001544728877,2.4558419485658667,1.1405864925911218
4208,1.8906089345499526,2.4558419485658667,0.7698414532148569
4209,2.0280805080008113,2.4558419485658667,0.8258188232288912
4210,2.1018768717346714,2.4558419485658667,0.8558681363685071
4211,2.169608509476445,2.4558419485658667,0.8834479396133074
4212,2.7430889962772724,2.4558419485658667,1.1169647940410614
4213,2.7998405435481812,2.4558419485658667,1.1400735886864375
4214,1.887277944743907,2.4558419485658667,0.7684850997215098
4215,4.735185606563144,2.4558419485658667,1.9281312501923593
4216,3.56440975047329,2.4558419485658667,1.451400303897729
4217,2.0822771309856094,2.4558419485658667,0.8478872723065883
4218,2.4021563088191678,2.4558419485658667,0.9781396193765444
4219,1.6043511134693633,2.4558419485658667,0.6532794646684218
4220,2.08609042129537,2.4558419485658667,0.8494400148647923
4221,1.5757875955862402,2.4558419485658667,0.6416486193284751
4222,2.379674921902572,2.4558419485658667,0.9689853711034728
4223,3.0554005509024953,2.4558419485658667,1.2441356630001177
4224,1.5711643657612966,2.4558419485658667,0.6397660756136226
4225,2.258334559335304,2.4558419485658667,0.9195765064010325
4226,2.0937635758158053,2.4558419485658667,0.8525644645163327
4227,2.1194298132056257,2.4558419485658667,0.8630155594676218
4228,1.877375346650905,2.4558419485658667,0.764452837751726
4229,2.2142449870171728,2.4558419485658667,0.9016235708125359
4230,3.194580973922802,2.4558419485658667,1.3008088634483728
4231,2.2506030754992277,2.4558419485658667,0.9164283054996711
4232,2.027116557765889,2.4558419485658667,0.8254263100887499
4233,2.1203976437799374,2.4558419485658667,0.863409652652192
4234,2.154564670042938,2.4558419485658667,0.8773222036137689
4235,2.362221439727175,2.4558419485658667,0.9618784470664478
4236,2.1424467356732233,2.4558419485658667,0.8723878737083809
4237,2.2136044210225347,2.4558419485658667,0.9013627372540033
4238,1.7435064288090625,2.4558419485658667,0.7099424414617621
4239,1.8425246577297338,2.4558419485658667,0.750261904600868
4240,1.9073764181855952,2.4558419485658667,0.7766690439095407
4242,2.1638466838510593,2.4558419485658667,0.8811017684239316
4243,2.2647402366894065,2.4558419485658667,0.9221848490746494
4244,1.3675256912297977,2.4558419485658667,0.5568459696799255
4245,1.9832873981480605,2.4558419485658667,0.8075794125539052
4246,2.2109229836007582,2.4558419485658667,0.9002708765081021
4247,2.23040924644277,2.4558419485658667,0.9082055332368836
4248,2.439891565537785,2.4558419485658667,0.9935051264038403
4249,2.048908164101001,2.4558419485658667,0.8342996850011045
4250,2.9447040238304765,2.4558419485658667,1.1990608864508117
4251,3.1869080830940515,2.4558419485658667,1.2976845211700632
4252,3.3622397169669163,2.4558419485658667,1.3690782173219074
4253,1.8180467799069595,2.4558419485658667,0.740294700548071
4254,2.58240027938555,2.4558419485658667,1.0515335813420685
4255,1.9048887599205426,2.4558419485658667,0.7756560885495652
4256,1.5874236923750957,2.4558419485658667,0.6463867486676415
4257,3.1885111382287903,2.4558419485658667,1.2983372729221354
4258,2.313241487730621,2.4558419485658667,0.9419341863923613
4259,1.6318309544120335,2.4558419485658667,0.6644690450722901
4260,2.705403042155528,2.4558419485658667,1.1016193626529578
4261,1.9540675781866097,2.4558419485658667,0.7956813260428762
4262,3.8193913936881643,2.4558419485658667,1.5552268727710947
4263,1.907845734247647,2.4558419485658667,0.7768601458093701
4265,2.7793706869617893,2.4558419485658667,1.1317384201311707
4266,2.5052975684731735,2.4558419485658667,1.020137948997975
4267,3.3888861627648237,2.4558419485658667,1.379928445616716
4268,1.8894981469631198,2.4558419485658667,0.769389149031568
4269,1.8093369105984225,2.4558419485658667,0.7367481085885912
4270,3.481415146064526,2.4558419485658667,1.417605537725081
4271,3.5774607318188765,2.4558419485658667,1.4567145633732657
4272,2.669860761155328,2.4558419485658667,1.0871468185134803
4273,1.9417423110378762,2.4558419485658667,0.7906625718205489
4274,2.4983809713590195,2.4558419485658667,1.0173215637178907
4275,2.633117236408056,2.4558419485658667,1.0721851371362527
4276,2.775446623399446,2.4558419485658667,1.130140571554378
4277,3.0934309147815138,2.4558419485658667,1.2596213353990384
4278,2.7967461868124057,2.4558419485658667,1.1388135903638328
4279,1.821316101372638,2.4558419485658667,0.741625943166346
4280,2.076057032964821,2.4558419485658667,0.8453544961137146
4281,1.579971369897295,2.4558419485658667,0.643352220129617
4282,2.149742659467203,2.4558419485658667,0.8753587179022592
4283,2.364449369423004,2.4558419485658667,0.9627856429456982
4284,2.672065959722619,2.4558419485658667,1.0880447584515853
4285,2.2128156904389384,2.4558419485658667,0.9010415722115799
4286,1.9690070932200878,2.4558419485658667,0.8017645819471099
4287,1.6949045629387811,2.4558419485658667,0.6901521345575806
4288,2.227091548173793,2.4558419485658667,0.9068545919554569
4289,2.0046064559847583,2.4558419485658667,0.8162603693431429
4290,3.400362196417316,2.4558419485658667,1.3846013984747751
4291,3.5382597148019155,2.4558419485658667,1.4407522099979382
4292,2.0285878613516926,2.4558419485658667,0.8260254136209063
4293,2.183849880422937,2.4558419485658667,0.8892469166015491
4294,1.7175702762797476,2.4558419485658667,0.6993814391364859
4295,1.582855964611983,2.4558419485658667,0.6445268049665495
4296,3.2843477395460248,2.4558419485658667,1.3373612017108751
4297,2.6367884777099597,2.4558419485658667,1.073680038428271
4298,1.862610233293241,2.4558419485658667,0.7584405968718573
4299,2.2558519192880255,2.4558419485658667,0.9185655944208344
4300,2.4225985240287384,2.4558419485658667,0.986463532575237
4301,2.3819798428132666,2.4558419485658667,0.9699239172147324
4302,3.3655167308660374,2.4558419485658667,1.3704125922400632
4303,1.6658211102288771,2.4558419485658667,0.6783095757451588
4304,1.6784045188152814,2.4558419485658667,0.6834334431804197
4305,1.5105451530898109,2.4558419485658667,0.6150823972902332
4306,1.4159446834247387,2.4558419485658667,0.5765618118265328
4307,1.500909467221494,2.4558419485658667,0.6111588199305649
4308,2.775680167405197,2.4558419485658667,1.1302356688817479
4309,1.9883125745592407,2.4558419485658667,0.8096256258349003
4310,2.576199979159213,2.4558419485658667,1.0490088666592048
4311,1.9250267679404878,2.4558419485658667,0.7838561309145493
4312,1.5440272938542536,2.4558419485658667,0.6287160681313048
4313,2.0264062940926877,2.4558419485658667,0.8251370961702337
4314,3.3122811411591147,2.4558419485658667,1.348735468539977
4315,1.9139117686236513,2.4558419485658667,0.779330188468079
4316,1.4305187796044632,2.4558419485658667,0.5824962719770466
4317,2.3915041846623217,2.4558419485658667,0.9738021561439993
4318,1.920491643763734,2.4558419485658667,0.7820094631436847
4319,2.6625873555531845,2.4558419485658667,1.084185143554556
4320,2.2806409681942084,2.4558419485658667,0.9286595049514607
4321,1.5399788140811494,2.4558419485658667,0.6270675582280235
4322,1.5106765514073661,2.4558419485658667,0.6151359016770411
4323,2.3604469898730636,2.4558419485658667,0.9611559046996039
4324,2.1239503137440656,2.4558419485658667,0.8648562726051588
4325,1.4561579873632642,2.4558419485658667,0.5929363606699584
4326,2.1044877728827767,2.4558419485658667,0.8569312752849304
4327,2.0946175454939833,2.4558419485658667,0.8529121944175492
4328,2.6640937309603676,2.4558419485658667,1.0847985280633037
4329,2.732713270515594,2.4558419485658667,1.1127398781144737
4330,1.990853780538717,2.4558419485658667,0.8106603854133659
4331,1.8749898170262402,2.4558419485658667,0.7634814683905755
4333,2.04825827370924,2.4558419485658667,0.8340350546196009
4334,2.5741181084487823,2.4558419485658667,1.0481611448782302
4335,2.8445759806982047,2.4558419485658667,1.1582895154793436
4336,3.0681792446964598,2.4558419485658667,1.24933904907365
4337,1.791946656530176,2.4558419485658667,0.7296669305517057
4338,2.5160007842507333,2.4558419485658667,1.0244962163464948
4339,2.774277048114059,2.4558419485658667,1.1296643294712627
4340,3.5608624620615044,2.4558419485658667,1.4499558752715884
4341,2.055364346606308,2.4558419485658667,0.8369285929848113
4342,1.8195324010850427,2.4558419485658667,0.7408996340939576
4343,1.5533787474354324,2.4558419485658667,0.6325239082843079
4344,2.629258377902594,2.4558419485658667,1.0706138395583629
4345,2.7490860175671523,2.4558419485658667,1.1194067351005754
4346,1.5533193387022768,2.4558419485658667,0.6324997175039565
4347,2.719942200157198,2.4558419485658667,1.1075395962454169
4348,1.7996951121699765,2.4558419485658667,0.7328220422413344
4349,1.329523901668808,2.4558419485658667,0.541371932524081
4350,2.1780273090499223,2.4558419485658667,0.886876010209786
4351,1.596636131214048,2.4558419485658667,0.6501379830841445
4352,1.6193057634248285,2.4558419485658667,0.659368883396772
4353,1.9647741703453243,2.4558419485658667,0.8000409682278983
4354,1.8324822871804822,2.4558419485658667,0.746172728359247
4355,2.74766021521939,2.4558419485658667,1.1188261593234596
4356,2.9608650340597613,2.4558419485658667,1.205641525827349
4357,1.5927841270368082,2.4558419485658667,0.6485694765361196
4358,1.9956599110177256,2.4558419485658667,0.8126174048713222
4359,2.6444529051800263,2.4558419485658667,1.076800934491856
4360,2.3615783123665435,2.4558419485658667,0.9616165705393337
4361,1.555108066550919,2.4558419485658667,0.6332280737606312
4362,1.5377988393966227,2.4558419485658667,0.6261798892614601
4363,1.6510293619029575,2.4558419485658667,0.6722864893105625
4364,2.2776436111345424,2.4558419485658667,0.9274390041527768
4365,1.721417762865685,2.4558419485658667,0.7009481061559919
4366,1.7466438544864535,2.4558419485658667,0.7112199771269636
4367,3.1026282311659514,2.4558419485658667,1.263366412068084
4368,3.4286767362404853,2.4558419485658667,1.3961308618588926
4369,1.6584294474267403,2.4558419485658667,0.6752997473616777
4371,2.7956590599207036,2.4558419485658667,1.138370920634074
4372,1.3891054164142582,2.4558419485658667,0.5656330682133073
4373,2.8793582422342388,2.4558419485658667,1.1724525855239554
