Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3386,4.5686635440551795,3.3821140365750653,1.3508307214506836
3387,2.912482854623249,3.3821140365750653,0.8611427122583384
3388,2.4173976047159176,3.3821140365750653,0.7147593424034636
3389,3.688431964301039,3.3821140365750653,1.0905699584382347
3391,3.4034248008957135,3.3821140365750653,1.0063010188569008
3392,2.5608414106921993,3.3821140365750653,0.757171811180401
3393,2.798971429823066,3.3821140365750653,0.8275804421596248
3394,1.984557436997141,3.3821140365750653,0.5867801663502822
3395,2.4012328286579114,3.3821140365750653,0.7099798536330685
3396,2.40794860487571,3.3821140365750653,0.7119655277248267
3397,6.995553027471232,3.3821140365750653,2.068396556656426
3398,4.062085826435429,3.3821140365750653,1.2010493385222885
3399,2.220147228712216,3.3821140365750653,0.6564377205212372
3400,2.5185423686219264,3.3821140365750653,0.7446651240572467
3401,2.1167693167077264,3.3821140365750653,0.6258716571400106
3402,3.9606046639825454,3.3821140365750653,1.171044092881414
3403,3.6426567492830806,3.3821140365750653,1.0770354606291919
3404,2.6166735278144015,3.3821140365750653,0.7736798639895077
3405,2.4531623957752835,3.3821140365750653,0.7253340275479018
3406,1.903594988880819,3.3821140365750653,0.5628417517253543
3407,4.607289965584176,3.3821140365750653,1.3622515136271982
3408,2.4493797134686033,3.3821140365750653,0.7242155903025063
3409,3.3011395488196404,3.3821140365750653,0.9760580255781605
3410,1.8093648936485291,3.3821140365750653,0.5349804513040023
3411,2.93534847676761,3.3821140365750653,0.86790346068287
3412,2.315997124803416,3.3821140365750653,0.6847779524160384
3413,3.8701096165312925,3.3821140365750653,1.14428714545959
3414,2.004886744984938,3.3821140365750653,0.5927909950118679
3415,2.055349157343165,3.3821140365750653,0.6077113707923748
3416,3.780760814216966,3.3821140365750653,1.1178691118427204
3417,2.4614583480547885,3.3821140365750653,0.7277869171281437
3419,4.746796248611806,3.3821140365750653,1.403499762952612
3420,2.4365149732134306,3.3821140365750653,0.7204118332097382
3421,1.7085682442711436,3.3821140365750653,0.5051775977374624
3422,2.242866041525139,3.3821140365750653,0.6631550613817865
3423,2.3875978291718756,3.3821140365750653,0.7059483516379899
3424,1.849964689997188,3.3821140365750653,0.5469847172482022
3425,1.5091707609158012,3.3821140365750653,0.44622113405853087
3426,1.9341624305208331,3.3821140365750653,0.5718797206730155
3427,2.342147444106266,3.3821140365750653,0.692509897294317
3428,2.479392996243411,3.3821140365750653,0.7330897094038247
3429,2.8240479810614376,3.3821140365750653,0.8349949027506005
3430,3.2647695333285145,3.3821140365750653,0.9653043918751536
3431,4.350406910805056,3.3821140365750653,1.2862981152494026
3433,7.306571497649543,3.3821140365750653,2.160356338856221
3434,6.724412976082732,3.3821140365750653,1.9882277484919706
3435,4.043241348274239,3.3821140365750653,1.1954775340362773
3436,3.7180898219253637,3.3821140365750653,1.099338987898388
3437,18.571187379346462,3.3821140365750653,5.490999764795861
3438,1.7257108174213676,3.3821140365750653,0.5102461947643041
3439,3.8213009595605665,3.3821140365750653,1.1298557405918366
3440,1.9422973821878668,3.3821140365750653,0.5742850067098139
3441,6.352688432871662,3.3821140365750653,1.8783188160340036
3442,2.52072933004197,3.3821140365750653,0.7453117496282338
3443,2.040046386710892,3.3821140365750653,0.6031867538022956
3444,9.066963549158112,3.3821140365750653,2.6808568401613897
3445,2.0578759754649774,3.3821140365750653,0.6084584828336859
3446,2.4569312362824105,3.3821140365750653,0.7264483721460938
3447,8.357976745437776,3.3821140365750653,2.4712285437606276
3448,2.467452538594755,3.3821140365750653,0.729559237775864
3449,2.340354038642859,3.3821140365750653,0.6919796356165578
3450,2.8658620974595896,3.3821140365750653,0.8473582104173331
3451,2.4127533129787015,3.3821140365750653,0.7133861504628634
3452,1.797158104984189,3.3821140365750653,0.5313712327701702
3453,3.5557997211165264,3.3821140365750653,1.0513541774946613
3454,3.8536161637171875,3.3821140365750653,1.1394104758275962
3455,3.472644690591458,3.3821140365750653,1.0267674753238272
3456,2.670866478422878,3.3821140365750653,0.789703259422784
3457,2.7526255968701445,3.3821140365750653,0.8138772280007509
3458,3.6891591109258823,3.3821140365750653,1.0907849561044811
3459,2.4188764287778297,3.3821140365750653,0.7151965908362249
3460,1.9286765819971452,3.3821140365750653,0.5702577030638034
3461,2.0779032120567518,3.3821140365750653,0.6143799971218484
3462,2.985570045814943,3.3821140365750653,0.8827526255851246
3463,2.934243842454674,3.3821140365750653,0.8675768500774942
3464,6.113064843705722,3.3821140365750653,1.8074685766350398
3465,2.623842586440477,3.3821140365750653,0.775799561477099
3466,2.9844350098369063,3.3821140365750653,0.8824170260264574
3467,4.88172665794642,3.3821140365750653,1.4433950497097825
3468,2.107391752885154,3.3821140365750653,0.6230989641671655
3469,2.674580422942399,3.3821140365750653,0.7908013727564438
3470,1.8015464642240668,3.3821140365750653,0.5326687523666181
3471,2.988708416088531,3.3821140365750653,0.8836805571213321
3472,1.8574144728775022,3.3821140365750653,0.549187417334524
3473,2.404796857441997,3.3821140365750653,0.7110336409227765
3474,2.045789966116124,3.3821140365750653,0.6048849754894178
3475,1.8029273418313128,3.3821140365750653,0.5330770406715992
3476,2.722066708682338,3.3821140365750653,0.8048417880784613
3477,4.078876638721465,3.3821140365750653,1.2060139293386998
3479,2.3176466108032856,3.3821140365750653,0.685265660985895
3480,2.2033830959333573,3.3821140365750653,0.6514810181163014
3481,3.1913887633584443,3.3821140365750653,0.943607675213175
3482,1.7862549734754607,3.3821140365750653,0.5281474705342376
3483,3.9398564681224064,3.3821140365750653,1.1649094103616167
3484,2.2931979903475384,3.3821140365750653,0.6780368626096861
3485,4.28196958760214,3.3821140365750653,1.266063042610569
3486,5.477818054418453,3.3821140365750653,1.619643215805232
3487,5.651991982941039,3.3821140365750653,1.6711417538908862
3488,2.0533630663748252,3.3821140365750653,0.6071241372021228
3489,2.2614405073907693,3.3821140365750653,0.6686470305066478
3490,2.205550920948142,3.3821140365750653,0.6521219855678246
3491,2.2337641341846672,3.3821140365750653,0.6604638726039861
3492,2.470759158577549,3.3821140365750653,0.730536916218115
3493,2.7176396524583866,3.3821140365750653,0.8035328268263935
3494,1.9838575616830263,3.3821140365750653,0.5865732320758769
3495,7.704755090757623,3.3821140365750653,2.2780884995113673
3496,2.5828141910809097,3.3821140365750653,0.7636685703526498
3497,2.7611410384593533,3.3821140365750653,0.8163950146564108
3498,2.2505062736436496,3.3821140365750653,0.6654140721767766
3499,3.8203457630694615,3.3821140365750653,1.1295733147242357
3500,2.331661524908687,3.3821140365750653,0.6894094934982943
3501,3.5492114840945233,3.3821140365750653,1.0494062133069502
3502,3.8930510702013277,3.3821140365750653,1.1510703152232171
3503,5.000995947260061,3.3821140365750653,1.4786597652172528
3504,2.5463084607157276,3.3821140365750653,0.7528748094178027
3505,2.461694887441979,3.3821140365750653,0.7278568554521128
3506,2.44624207496075,3.3821140365750653,0.7232878751297114
3507,2.014537521502475,3.3821140365750653,0.5956444696177419
3508,2.3895045837137734,3.3821140365750653,0.706512127584418
3509,4.068080851895857,3.3821140365750653,1.2028219060334948
3510,5.961982612511108,3.3821140365750653,1.7627976313148137
3511,1.6128614182752792,3.3821140365750653,0.47687966781527
3512,1.649228946730483,3.3821140365750653,0.48763256616876016
3513,2.2256291557036807,3.3821140365750653,0.6580585786390244
3514,3.026820867079299,3.3821140365750653,0.8949493820570409
3515,2.5153665162120133,3.3821140365750653,0.7437261100631682
3516,1.8074947942325033,3.3821140365750653,0.5344275132907353
3518,16.70741364019587,3.3821140365750653,4.93993208375517
3519,2.463812848308357,3.3821140365750653,0.7284830794183876
3520,3.183726104861638,3.3821140365750653,0.9413420335423324
3521,2.075681249409763,3.3821140365750653,0.6137230226310536
3522,2.181457746737544,3.3821140365750653,0.6449982830699053
3523,2.152729736953753,3.3821140365750653,0.6365041845643201
3524,4.356591897689039,3.3821140365750653,1.2881268492356306
3525,2.387117097667058,3.3821140365750653,0.7058062122838407
3526,1.9483850208443592,3.3821140365750653,0.5760849574479199
3527,2.1846674623622326,3.3821140365750653,0.6459473095042532
3528,2.659122093324643,3.3821140365750653,0.7862307611654136
3529,4.726116472256184,3.3821140365750653,1.3973853102369478
3530,2.381479013968562,3.3821140365750653,0.7041391828349445
3531,1.594407227776677,3.3821140365750653,0.47142326087599074
3532,2.0643371128233965,3.3821140365750653,0.610368867075183
3533,2.2887739196454295,3.3821140365750653,0.6767287840959915
3534,2.0271214517918184,3.3821140365750653,0.5993651987691713
3535,4.139800475421595,3.3821140365750653,1.224027466446344
3536,1.6331847859662145,3.3821140365750653,0.48288874009111676
3537,1.719398638860567,3.3821140365750653,0.5083798536260282
3538,19.242236898390015,3.3821140365750653,5.689411028220644
3539,2.6093899519882866,3.3821140365750653,0.771526306851177
3540,2.952940385443694,3.3821140365750653,0.8731049141187509
3542,3.868697238575481,3.3821140365750653,1.1438695433502177
3543,2.644237857987499,3.3821140365750653,0.7818298937859633
3544,3.211529586300417,3.3821140365750653,0.9495627739248579
3545,2.659308451358439,3.3821140365750653,0.7862858622151655
3546,4.0452295706094885,3.3821140365750653,1.1960653978143014
3547,3.9020764790394638,3.3821140365750653,1.1537388854548927
3548,3.069183919236891,3.3821140365750653,0.9074749952384614
3549,2.5825202822925992,3.3821140365750653,0.7635816694424108
3550,5.113610157945206,3.3821140365750653,1.5119567532748124
3551,1.5509331379516633,3.3821140365750653,0.4585691437897915
3552,1.5990219209511707,3.3821140365750653,0.47278770131903586
3553,2.307097275464458,3.3821140365750653,0.6821465067454572
3554,2.25588463313469,3.3821140365750653,0.6670043081749947
3555,2.183170235962677,3.3821140365750653,0.6455046199960449
3556,3.8827669035024828,3.3821140365750653,1.1480295642054723
3557,2.3109349531999674,3.3821140365750653,0.6832812046574754
3558,6.583663748932048,3.3821140365750653,1.9466119940766597
3559,5.21272829862549,3.3821140365750653,1.5412633170418513
3560,8.868292132677112,3.3821140365750653,2.622115054895572
3561,2.7144264923641694,3.3821140365750653,0.8025827819552066
3562,2.0592523446697513,3.3821140365750653,0.608865438125521
3563,8.132835184573366,3.3821140365750653,2.4046602499569087
3564,2.9122425086866834,3.3821140365750653,0.8610716484402748
3565,3.074985947898508,3.3821140365750653,0.909190498795962
3566,2.305019411479426,3.3821140365750653,0.6815321383467096
3567,6.982448115964654,3.3821140365750653,2.0645217873952904
3568,13.808614080120616,3.3821140365750653,4.08283515304057
3569,12.066051820036352,3.3821140365750653,3.567606440690915
3570,2.4263438681649747,3.3821140365750653,0.7174045114759166
3571,2.7769579373932447,3.3821140365750653,0.8210716455336797
3572,3.331800570241758,3.3821140365750653,0.9851236635461714
3573,2.197663759345631,3.3821140365750653,0.6497899643771679
3574,2.9107785547528886,3.3821140365750653,0.8606387967037682
3575,2.230453418785229,3.3821140365750653,0.6594849832573718
3576,1.7268968518218841,3.3821140365750653,0.5105968731825037
3577,2.7929541188869513,3.3821140365750653,0.8258012854336712
3578,3.6752884604091993,3.3821140365750653,1.0866837784485293
3579,1.6799472063780299,3.3821140365750653,0.49671512793792333
3580,2.225632654136559,3.3821140365750653,0.6580596130313721
3581,3.4117570664679517,3.3821140365750653,1.0087646452994545
3582,1.5978729546210382,3.3821140365750653,0.4724479829305642
3583,3.4813553959064714,3.3821140365750653,1.0293429962024296
3584,2.2073862646042137,3.3821140365750653,0.6526646472392598
3585,2.1545472187831534,3.3821140365750653,0.6370415649748402
3586,11.541204073340355,3.3821140365750653,3.4124231023941705
3587,2.1718651061206593,3.3821140365750653,0.642161997683562
3588,2.4251371529569736,3.3821140365750653,0.7170477183001243
3589,3.2074462838593756,3.3821140365750653,0.9483554514050127
3590,11.601790020325804,3.3821140365750653,3.4303367346165783
3591,2.1322100040863736,3.3821140365750653,0.6304370523962519
3592,2.576063152319647,3.3821140365750653,0.7616724700768297
3593,3.2180835181545238,3.3821140365750653,0.9515005949986687
3594,1.842381758327666,3.3821140365750653,0.5447426486521945
3595,2.1533799275893837,3.3821140365750653,0.6366964284178979
3596,1.8903754329697464,3.3821140365750653,0.5589330852025486
3597,2.404141941418243,3.3821140365750653,0.7108399998992416
3598,2.5428138507743134,3.3821140365750653,0.7518415474095964
3599,2.855138418476982,3.3821140365750653,0.8441875074585803
3600,2.0863190138711944,3.3821140365750653,0.6168683229805959
3601,2.5209322522893087,3.3821140365750653,0.7453717482696587
3602,1.6276797105261591,3.3821140365750653,0.48126103760074473
3603,1.9024613278256381,3.3821140365750653,0.5625065586943326
3604,2.824377666198439,3.3821140365750653,0.8350923817632643
3605,1.67385412020213,3.3821140365750653,0.494913566515095
3606,1.9714002264595594,3.3821140365750653,0.5828899336747141
3607,2.123124653715408,3.3821140365750653,0.6277507590682582
3608,3.575129681423464,3.3821140365750653,1.0570695259713532
3609,15.528016343031055,3.3821140365750653,4.591216078200507
3610,2.0258615581568797,3.3821140365750653,0.5989926821652621
3611,1.810123123670777,3.3821140365750653,0.5352046394934152
3612,4.291100251388055,3.3821140365750653,1.2687627338945333
3613,2.1766547095506685,3.3821140365750653,0.6435781543767465
3614,2.2890958317246524,3.3821140365750653,0.676823964824891
3615,3.514359250485851,3.3821140365750653,1.0391013468146406
3616,2.1084910018943717,3.3821140365750653,0.6234239824833222
3617,2.1865623516562747,3.3821140365750653,0.6465075772165627
3618,3.0934426577577256,3.3821140365750653,0.9146476506422989
3619,2.442447032039636,3.3821140365750653,0.7221657831836464
3620,3.2442281491967155,3.3821140365750653,0.9592308580115231
3621,3.668167726555077,3.3821140365750653,1.0845783692940427
3622,2.53861532554499,3.3821140365750653,0.7506001566155784
3623,1.974542714420974,3.3821140365750653,0.5838190827002735
3624,2.962176095008292,3.3821140365750653,0.8758356646093376
3625,4.534190933885903,3.3821140365750653,1.3406380993816227
3626,2.2947085821105753,3.3821140365750653,0.6784835038957873
3627,2.9900769806082828,3.3821140365750653,0.8840852047780793
3628,20.67062652537976,3.3821140365750653,6.111747357375358
3629,2.6120286424842667,3.3821140365750653,0.7723064965394739
3630,8.90292272397199,3.3821140365750653,2.63235438772716
3631,2.3243018140028466,3.3821140365750653,0.6872334252681132
3632,4.735688339301781,3.3821140365750653,1.4002154534379414
3633,1.8175900323663374,3.3821140365750653,0.5374124032219031
3634,3.1567386558554604,3.3821140365750653,0.9333625719646539
3635,2.2580140443419108,3.3821140365750653,0.6676339176985627
3636,1.8199841319075554,3.3821140365750653,0.5381202739546246
3637,6.851302053172957,3.3821140365750653,2.0257454299533326
3638,2.4928758504715867,3.3821140365750653,0.737076226145238
3639,6.223865777383327,3.3821140365750653,1.8402294275346174
3640,19.319220897380358,3.3821140365750653,5.712173122626042
3641,9.114790793388364,3.3821140365750653,2.6949980677229193
3642,7.0586815702622125,3.3821140365750653,2.0870619659561402
3643,4.371733379080613,3.3821140365750653,1.2926037773426755
3644,4.864948663001287,3.3821140365750653,1.4384342486357526
3645,3.250707524311298,3.3821140365750653,0.9611466346661577
3646,3.1272881874146408,3.3821140365750653,0.9246548618986021
3647,2.997229939264793,3.3821140365750653,0.8862001419384341
3648,2.7466448555253797,3.3821140365750653,0.8121088839177049
3649,1.9412640777739232,3.3821140365750653,0.5739794864338061
3650,3.879676743197034,3.3821140365750653,1.147115887057975
