Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2388,4.488434760423936,4.875510696992713,0.9206081248457663
2389,3.8112594696427875,4.875510696992713,0.7817149231143373
2390,4.162667854295968,4.875510696992713,0.8537911437387602
2391,3.074825001253322,4.875510696992713,0.6306672659235307
2392,5.237912010157528,4.875510696992713,1.0743309441179874
2393,4.081997713068897,4.875510696992713,0.8372451557919324
2394,3.277731745136867,4.875510696992713,0.6722848023200155
2395,3.9117076868114298,4.875510696992713,0.8023175273154931
2396,6.545591429488548,4.875510696992713,1.3425447786476945
2397,3.270568252798362,4.875510696992713,0.6708155219135704
2398,5.582635383667094,4.875510696992713,1.145036024043706
2399,6.663880550864401,4.875510696992713,1.3668066721656014
2400,4.8163913787246395,4.875510696992713,0.9878742306309494
2401,4.687081927963347,4.875510696992713,0.9613519935161682
2403,3.6376974613150703,4.875510696992713,0.7461161891325264
2404,5.722743997731246,4.875510696992713,1.1737732421059233
2405,3.67970236857601,4.875510696992713,0.7547316778210957
2406,2.617256930967234,4.875510696992713,0.5368169805435146
2407,3.364397986107902,4.875510696992713,0.690060630609038
2408,4.681443082663208,4.875510696992713,0.9601954284606106
2409,3.538156214286696,4.875510696992713,0.725699610600605
2410,4.688899176450959,4.875510696992713,0.9617247233901346
2412,3.714027481469419,4.875510696992713,0.7617719890882992
2413,4.311130213237723,4.875510696992713,0.8842417709998857
2414,12.3525713303844,4.875510696992713,2.533595370430353
2415,5.18187454516308,4.875510696992713,1.0628372835607431
2416,2.5462441367542605,4.875510696992713,0.5222517793520218
2417,2.900286220496649,4.875510696992713,0.5948681893541098
2418,3.8602585458992316,4.875510696992713,0.791764962854106
2419,1.4607249400498812,4.875510696992713,0.29960449906322184
2420,4.296340845461668,4.875510696992713,0.8812083723068671
2421,4.235914080977173,4.875510696992713,0.8688144369347702
2422,3.4053889874479037,4.875510696992713,0.6984681603813111
2423,4.970295678785176,4.875510696992713,1.019441036577138
2425,2.437692806597299,4.875510696992713,0.4999871722363165
2426,4.351895250314242,4.875510696992713,0.8926029539835808
2428,4.260632812229277,4.875510696992713,0.8738844147870085
2429,5.266132281641314,4.875510696992713,1.08011911139679
2430,4.460352201289405,4.875510696992713,0.914848203295014
2431,5.044947480928572,4.875510696992713,1.0347526227437815
2432,6.963245118898503,4.875510696992713,1.4282083563458359
2433,3.68046497621754,4.875510696992713,0.7548880937719418
2434,6.809561734295844,4.875510696992713,1.3966868616442751
2435,8.912159917362967,4.875510696992713,1.8279438752662607
2436,5.349316976008802,4.875510696992713,1.0971808510867056
2437,4.341758759998199,4.875510696992713,0.8905238917178995
2438,6.983025772117568,4.875510696992713,1.4322655012170933
2440,8.104715184904075,4.875510696992713,1.6623315358334017
2441,3.525686413137778,4.875510696992713,0.7231419706067866
2442,2.762539352397609,4.875510696992713,0.5666153812566926
2443,3.7839152073884503,4.875510696992713,0.7761064312139496
2444,4.216947172306769,4.875510696992713,0.8649241965375739
2445,6.5652179151595,4.875510696992713,1.3465703027190616
2446,3.9209259371649186,4.875510696992713,0.804208252395673
2447,5.530098871639366,4.875510696992713,1.1342604324610368
2448,3.8053094468306985,4.875510696992713,0.7804945334604373
2449,6.168451959674527,4.875510696992713,1.2651909395828664
2450,4.96226493813179,4.875510696992713,1.017793877714716
2451,2.5307732576655924,4.875510696992713,0.5190785981100627
2452,5.221828483205406,4.875510696992713,1.0710321046831683
2453,4.922422748971696,4.875510696992713,1.0096219770388197
2454,4.722345571810275,4.875510696992713,0.9685848037874449
2455,4.856409124893812,4.875510696992713,0.9960821392288847
2456,3.2665384891593368,4.875510696992713,0.6699889903172986
2457,4.657326872995348,4.875510696992713,0.9552490318333332
2458,3.4535322441472327,4.875510696992713,0.7083426657801044
2459,3.1943507329140326,4.875510696992713,0.6551827965190099
2460,5.586750541848061,4.875510696992713,1.145880070634252
2461,3.363099442799413,4.875510696992713,0.689794290652223
2462,3.7205775171985502,4.875510696992713,0.7631154454226626
2463,3.402343428230752,4.875510696992713,0.6978434957243285
2464,3.886079090661137,4.875510696992713,0.7970609300597223
2466,3.6023029491781666,4.875510696992713,0.738856536895739
2467,5.865199267242617,4.875510696992713,1.202991774966335
2468,5.897392020950234,4.875510696992713,1.209594725038309
2469,4.487373787823646,4.875510696992713,0.920390512237318
2470,5.217553278558754,4.875510696992713,1.0701552314872407
2471,4.560598402690132,4.875510696992713,0.9354093727049304
2472,5.1432791796792,4.875510696992713,1.054921114797605
2473,4.2888068318501,4.875510696992713,0.8796630954979752
2474,3.8090673988308414,4.875510696992713,0.7812653146634118
2475,8.02808426208466,4.875510696992713,1.6466140187194136
2476,5.26249845040131,4.875510696992713,1.0793737881956238
2477,3.2106823167835135,4.875510696992713,0.658532514094146
2478,3.344402111776476,4.875510696992713,0.6859593424416754
2479,3.5650779805305652,4.875510696992713,0.7312214457307126
2480,3.6684788600479954,4.875510696992713,0.7524296608170232
2481,4.82714591161802,4.875510696992713,0.9900800575815525
2482,5.745169894866148,4.875510696992713,1.1783729442763513
2483,3.3406083038986663,4.875510696992713,0.6851812069572943
2484,3.473444505633768,4.875510696992713,0.7124268043912282
2485,2.9711839761415964,4.875510696992713,0.6094097953624155
2487,3.472611809581076,4.875510696992713,0.712256012836365
2488,3.6007005304606636,4.875510696992713,0.7385278700509527
2489,4.447898660520605,4.875510696992713,0.912293898414403
2490,2.624348720302468,4.875510696992713,0.5382715541822531
2491,4.352885761717568,4.875510696992713,0.8928061145271391
2492,5.520991875657359,4.875510696992713,1.1323925263999088
2493,4.387674179570727,4.875510696992713,0.8999414527542949
2494,7.87162406042954,4.875510696992713,1.6145229801843886
2495,4.249577919263824,4.875510696992713,0.8716169819676586
2496,2.6892572455479997,4.875510696992713,0.5515847287970824
2498,3.440226567969075,4.875510696992713,0.7056135822019748
2499,3.8085492911096317,4.875510696992713,0.7811590472888925
2500,3.394642724085553,4.875510696992713,0.6962640295670809
2501,4.769630894031725,4.875510696992713,0.9782833410608051
2502,5.141451737576235,4.875510696992713,1.054546294144644
2503,5.480378818122019,4.875510696992713,1.124062515441182
2504,4.388713446783886,4.875510696992713,0.9001546134420154
2505,3.122533466578182,4.875510696992713,0.6404525926902811
2506,4.669855705766985,4.875510696992713,0.9578187796095744
2507,4.414181275781542,4.875510696992713,0.9053782362746685
2508,6.389794881835581,4.875510696992713,1.3105898600072605
2509,8.878783325270145,4.875510696992713,1.8210981119878806
2511,7.739939672934067,4.875510696992713,1.5875136275894497
2512,3.4443750753848583,4.875510696992713,0.706464468944638
2513,4.8141485866267475,4.875510696992713,0.987414218903506
2514,3.174418367951969,4.875510696992713,0.6510945345499903
2515,3.6313668648639332,4.875510696992713,0.7448177412683792
2516,4.296811667982303,4.875510696992713,0.8813049411690637
2517,8.401005799528562,4.875510696992713,1.7231027315170135
2518,3.5689099025622943,4.875510696992713,0.7320073986841319
2519,9.707142063265575,4.875510696992713,1.9910000544667217
2520,3.1016975017431894,4.875510696992713,0.6361789963165012
2521,4.351087565199496,4.875510696992713,0.8924372923401258
2522,4.057869885439542,4.875510696992713,0.8322963762426974
2523,4.223512096431502,4.875510696992713,0.8662707065819027
2524,3.8763582587747476,4.875510696992713,0.7950671221305581
2525,3.12170400016738,4.875510696992713,0.6402824635566677
2526,2.8128177499593123,4.875510696992713,0.5769278183912713
2527,3.710563254715107,4.875510696992713,0.7610614529066334
2528,4.066865271802084,4.875510696992713,0.8341413904210254
2529,3.0626713676351125,4.875510696992713,0.6281744740144276
2530,2.6537669887903848,4.875510696992713,0.5443054386953284
2531,4.679998863714998,4.875510696992713,0.959899209451369
2532,3.6635050629063515,4.875510696992713,0.7514095016068892
2533,3.7236678712849276,4.875510696992713,0.763749297808277
2534,3.979446834278689,4.875510696992713,0.8162112815654924
2535,5.68737728199271,4.875510696992713,1.1665192910971909
2536,6.918768389530871,4.875510696992713,1.4190858803362836
2537,7.803884333927279,4.875510696992713,1.6006291071704202
2538,2.9989806533642813,4.875510696992713,0.6151110806123545
2539,2.995826481859922,4.875510696992713,0.6144641388455556
2540,3.2018431705711587,4.875510696992713,0.6567195458203186
2541,3.668572866958718,4.875510696992713,0.7524489422659965
2542,4.784446288204296,4.875510696992713,0.9813220779426068
2543,3.4174770124774665,4.875510696992713,0.7009474955280924
2544,2.7343050236386133,4.875510696992713,0.5608243307363008
2545,3.0348743297289564,4.875510696992713,0.6224731147858853
2546,5.432447196117231,4.875510696992713,1.1142314177401036
2547,2.5812478710982836,4.875510696992713,0.5294312804380545
2548,7.866391103328323,4.875510696992713,1.6134496655253838
2549,3.5719066083826827,4.875510696992713,0.7326220431812175
2550,2.9895616932116336,4.875510696992713,0.6131791886039014
2551,3.7006138351952953,4.875510696992713,0.7590207601180916
2552,4.955901751946891,4.875510696992713,1.0164887454772205
2553,3.2053902989645238,4.875510696992713,0.6574470856851276
2554,4.879995504346065,4.875510696992713,1.0009198641192847
2555,5.073646390803776,4.875510696992713,1.0406389619723893
2556,4.499909777721577,4.875510696992713,0.922961727988247
2558,7.97325446491656,4.875510696992713,1.6353680589470518
2559,4.2745396622205565,4.875510696992713,0.8767368031531868
2560,3.953581698983198,4.875510696992713,0.8109061685418567
2561,3.302736434003164,4.875510696992713,0.6774134320001268
2562,3.7266038720476913,4.875510696992713,0.7643514912901977
2563,4.383412663816812,4.875510696992713,0.8990673872422362
2564,4.2722064034426355,4.875510696992713,0.8762582361018705
2565,3.21101154503075,4.875510696992713,0.6586000410195694
2566,2.671223718070728,4.875510696992713,0.5478859311535054
2567,3.0987881958256014,4.875510696992713,0.635582278126675
2568,6.873348445220024,4.875510696992713,1.4097699446049021
2569,5.1029800330069275,4.875510696992713,1.0466554890658986
2570,4.203249585810816,4.875510696992713,0.862114729520221
2571,3.495643865783385,4.875510696992713,0.7169800423039887
2572,3.0932118123288386,4.875510696992713,0.6344385244066386
2573,3.6364529285415546,4.875510696992713,0.7458609270993032
2574,3.284839428690961,4.875510696992713,0.6737426359698274
2575,5.977870842993181,4.875510696992713,1.2261014721350978
2576,5.7056661799286035,4.875510696992713,1.170270466937534
2577,4.609587010531245,4.875510696992713,0.9454572653023828
2578,5.876408817419213,4.875510696992713,1.2052909290187526
2579,9.755773012032664,4.875510696992713,2.0009745887851644
2580,3.664281238850626,4.875510696992713,0.7515687005077866
2581,2.7028519683050227,4.875510696992713,0.5543730977704924
2582,2.5981064167588603,4.875510696992713,0.5328890814169295
2583,2.967101143093268,4.875510696992713,0.6085723788737496
2584,6.446654318371172,4.875510696992713,1.322252112449997
2585,4.26898412384519,4.875510696992713,0.8755973249075963
2586,3.40729425301567,4.875510696992713,0.6988589431497586
2587,3.7654823113254623,4.875510696992713,0.7723257203902901
2588,3.9612021915094116,4.875510696992713,0.8124691827571499
2589,5.420875508714189,4.875510696992713,1.1118579869095282
2590,2.879902166142472,4.875510696992713,0.5906872828560993
2591,3.7461928347455866,4.875510696992713,0.7683693191476934
2592,4.398084834963992,4.875510696992713,0.9020767481192885
2593,4.145938011134527,4.875510696992713,0.8503597405071438
2594,3.5938615385997115,4.875510696992713,0.7371251468726053
2595,3.925044816736761,4.875510696992713,0.8050530622684895
2596,5.065480818846147,4.875510696992713,1.0389641483036045
2598,4.164226119270991,4.875510696992713,0.8541107543543176
2599,4.265536153924722,4.875510696992713,0.8748901231117733
2600,3.440808182136677,4.875510696992713,0.7057328751753162
2601,6.1808299427322,4.875510696992713,1.267729747069292
2602,3.1148490170918466,4.875510696992713,0.638876460472773
2603,3.7841410191700797,4.875510696992713,0.7761527467274749
2604,7.157265541505232,4.875510696992713,1.4680032485458272
2605,3.40477603533885,4.875510696992713,0.6983424397856345
2606,2.7745543522495137,4.875510696992713,0.5690797384489178
2607,5.440239531312138,4.875510696992713,1.1158296780412684
2608,3.6257304064121043,4.875510696992713,0.743661665771446
2609,3.8613437417820333,4.875510696992713,0.7919875438205412
2610,4.067261988974026,4.875510696992713,0.834222759778329
2611,4.504364684980841,4.875510696992713,0.9238754593973508
2612,3.3921995734219674,4.875510696992713,0.6957629229517077
2613,5.663073059569992,4.875510696992713,1.1615343317907312
2614,4.04750393692269,4.875510696992713,0.8301702505584186
2615,3.3406842223301534,4.875510696992713,0.6851967783376492
2616,4.887609769523092,4.875510696992713,1.0024816010634212
2617,2.9717891562729846,4.875510696992713,0.609533921873257
2618,3.9732622389700967,4.875510696992713,0.8149427795165877
2619,4.549761453804366,4.875510696992713,0.9331866416805784
2620,5.6484530052177035,4.875510696992713,1.158535660418457
2621,3.2142300767502054,4.875510696992713,0.6592601834988877
2622,4.580965269588843,4.875510696992713,0.9395867539403513
2623,3.7968855024535912,4.875510696992713,0.7787667258725464
2624,15.41284081218372,4.875510696992713,3.1612772015228248
2625,4.385298795582215,4.875510696992713,0.8994542455392688
2626,4.339334995553876,4.875510696992713,0.8900267613463431
2628,12.418350073410549,4.875510696992713,2.547087032558532
2629,1.8145228092578707,4.875510696992713,0.3721708190235528
2630,3.1903146700477674,4.875510696992713,0.65435497290891
2631,4.170964149546763,4.875510696992713,0.8554927696332357
2632,4.768269749691524,4.875510696992713,0.9780041612118016
2633,2.205600522183716,4.875510696992713,0.4523834853944968
2634,2.918633287936956,4.875510696992713,0.598631296150619
2635,3.6197000596059956,4.875510696992713,0.7424248011267169
2636,4.422722370193142,4.875510696992713,0.9071300721217047
2637,17.859672173574427,4.875510696992713,3.663138752744515
2638,5.549778700460389,4.875510696992713,1.1382968975708687
2639,4.127272256316943,4.875510696992713,0.8465312687884586
2641,5.2429190115781275,4.875510696992713,1.0753579137488176
2642,3.8002281358315146,4.875510696992713,0.7794523224357915
2643,3.497284738129503,4.875510696992713,0.7173165962463542
2644,9.785821456772544,4.875510696992713,2.0071377266813473
2645,2.6459479364761678,4.875510696992713,0.5427016985334947
2646,5.35336402344706,4.875510696992713,1.098010927706321
2647,2.9809496543980907,4.875510696992713,0.611412801583388
2648,3.0537508116781016,4.875510696992713,0.6263448080550209
2649,3.1220361172801177,4.875510696992713,0.6403505830078141
2650,4.133742413909518,4.875510696992713,0.8478583415803542
2651,4.573960692911246,4.875510696992713,0.938150068203631
2652,4.3215777506091175,4.875510696992713,0.8863846311063845
2653,4.806300002294065,4.875510696992713,0.9858044215262746
2654,7.5894663917593315,4.875510696992713,1.5566505466679885
