Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3465,4.08846329264188,3.455438035470562,1.1831968192377416
3466,2.7397784292999194,3.455438035470562,0.7928888902581105
3467,3.945260931628943,3.455438035470562,1.1417542120941773
3468,3.619448479082634,3.455438035470562,1.0474644435606952
3469,3.185539207231605,3.455438035470562,0.9218915733784234
3470,3.4246763583533935,3.455438035470562,0.9910976041817576
3471,2.601502930910641,3.455438035470562,0.7528721117860728
3472,4.039130154366442,3.455438035470562,1.1689198628087663
3473,3.8766495462185766,3.455438035470562,1.1218981519634323
3474,4.51694401923297,3.455438035470562,1.307198674340532
3475,2.9603832958365097,3.455438035470562,0.8567316981082441
3476,3.255151356701786,3.455438035470562,0.9420372535369453
3477,3.841896082119528,3.455438035470562,1.1118405373448805
3478,2.782970318320813,3.455438035470562,0.8053885758486269
3479,4.5049941141487455,3.455438035470562,1.3037403848381424
3480,3.6669068599872063,3.455438035470562,1.0611988472505907
3481,5.601130758764851,3.455438035470562,1.620961134671914
3482,2.8173540128247816,3.455438035470562,0.8153391795495224
3483,3.3762315764971547,3.455438035470562,0.9770777371319231
3484,2.912871778261499,3.455438035470562,0.8429819167238586
3485,3.1385935498291864,3.455438035470562,0.9083055513110285
3486,2.3259078867534413,3.455438035470562,0.6731152064883429
3487,4.265358396305424,3.455438035470562,1.234390069369184
3488,2.859913934982778,3.455438035470562,0.82765597461895
3489,3.5197544028763255,3.455438035470562,1.0186130866030723
3490,2.786964256650943,3.455438035470562,0.8065444172467743
3491,2.1817832772051453,3.455438035470562,0.6314057016241733
3492,2.9691135874022034,3.455438035470562,0.8592582349687162
3493,4.1013109748652905,3.455438035470562,1.1869149244653647
3494,2.3993037744513015,3.455438035470562,0.6943558963645441
3495,4.7962426733009815,3.455438035470562,1.3880274003084037
3496,2.0249808246026983,3.455438035470562,0.5860272428027887
3497,3.2515197957668343,3.455438035470562,0.9409862837618623
3498,2.6421846831604374,3.455438035470562,0.7646453665318367
3500,4.732011751708109,3.455438035470562,1.3694390416304203
3501,2.83276734897811,3.455438035470562,0.8197997822271303
3502,2.632541720171471,3.455438035470562,0.7618547035565554
3503,2.9422323530605996,3.455438035470562,0.8514788350588743
3504,2.9862089599961186,3.455438035470562,0.8642056171583051
3505,4.69094496453082,3.455438035470562,1.3575543581964438
3506,4.172607575886464,3.455438035470562,1.2075480830661858
3507,2.7621348533282757,3.455438035470562,0.7993588149967006
3508,4.099457030040282,3.455438035470562,1.186378394854364
3509,2.872801229533891,3.455438035470562,0.8313855436110208
3510,3.610553348043189,3.455438035470562,1.0448902023362439
3511,3.016079428129201,3.455438035470562,0.8728500980682383
3512,4.711931085699123,3.455438035470562,1.3636277187813763
3513,4.277425473357912,3.455438035470562,1.237882268311436
3514,2.830174643866066,3.455438035470562,0.8190494561945321
3515,4.477835121000186,3.455438035470562,1.295880601832408
3516,4.8375721544150965,3.455438035470562,1.399988107081282
3517,3.4539429216124353,3.455438035470562,0.9995673156795812
3518,3.2433133751642953,3.455438035470562,0.9386113545869504
3519,3.990112776905066,3.455438035470562,1.154734287215106
3520,3.4794292749473827,3.455438035470562,1.006943038546936
3521,5.519775341861435,3.455438035470562,1.597416965721902
3522,2.2886233707906447,3.455438035470562,0.6623251082200291
3523,2.6806908601248085,3.455438035470562,0.7757890121620288
3524,3.567016473547579,3.455438035470562,1.0322906783254824
3525,2.781235250942817,3.455438035470562,0.8048864492411794
3526,2.7355829934406795,3.455438035470562,0.7916747356947315
3527,2.270574549956061,3.455438035470562,0.6571017991491356
3530,3.4890825070548472,3.455438035470562,1.0097366733939142
3531,3.224972235035885,3.455438035470562,0.9333034486311395
3532,3.6620919327256156,3.455438035470562,1.0598054125508032
3533,3.316567022245401,3.455438035470562,0.9598108801837479
3534,2.9057433899702043,3.455438035470562,0.840918968924442
3535,4.060686869421209,3.455438035470562,1.1751583526423226
3536,2.5301433056226585,3.455438035470562,0.7322207140311527
3537,2.447654130411346,3.455438035470562,0.7083484366629726
3538,2.6554769099357074,3.455438035470562,0.7684921224680807
3539,2.8795557105596967,3.455438035470562,0.8333402830554761
3540,4.072216574528447,3.455438035470562,1.1784950367295162
3541,2.6159778859116956,3.455438035470562,0.7570611479813301
3542,2.6931892179076096,3.455438035470562,0.7794060232774079
3543,3.3273867330023674,3.455438035470562,0.96294209268008
3544,3.2090268236161794,3.455438035470562,0.9286888639515637
3545,2.197716443130002,3.455438035470562,0.6360167424708909
3546,4.050348245496234,3.455438035470562,1.1721663661506396
3547,3.499390481212619,3.455438035470562,1.0127197898763858
3548,4.965723982197024,3.455438035470562,1.4370751063173937
3549,3.150715853142849,3.455438035470562,0.9118137326730514
3550,3.8981791306020814,3.455438035470562,1.1281287902103059
3551,2.7520643388038852,3.455438035470562,0.7964444190732272
3552,2.7419384661923982,3.455438035470562,0.793514002579705
3553,4.006285737280269,3.455438035470562,1.159414724314306
3554,5.29002638503766,3.455438035470562,1.5309278681124614
3555,3.965437048323546,3.455438035470562,1.147593158267569
3556,4.230543810977671,3.455438035470562,1.2243147663336855
3557,3.3137323481460106,3.455438035470562,0.9589905285900304
3558,2.8846419933431084,3.455438035470562,0.8348122477474198
3559,2.3659470777241225,3.455438035470562,0.6847025047005155
3560,3.0090275219447564,3.455438035470562,0.8708092841071556
3561,2.9825168346877677,3.455438035470562,0.8631371201195938
3562,4.45564361892175,3.455438035470562,1.2894584053263103
3563,3.7198324172994357,3.455438035470562,1.076515445831998
3564,2.8042118690844164,3.455438035470562,0.8115358574799442
3565,2.3541367384502667,3.455438035470562,0.6812846053914783
3566,4.127280292066467,3.455438035470562,1.1944304165490305
3567,3.8373637348053284,3.455438035470562,1.1105288809737708
3568,2.2319618934677683,3.455438035470562,0.6459273384608153
3569,3.8142655864552597,3.455438035470562,1.1038443020251794
3570,2.573287112323521,3.455438035470562,0.7447064846506762
3571,3.3929130330280404,3.455438035470562,0.9819053324641641
3572,3.044707341634075,3.455438035470562,0.8811349850235258
3573,3.344460290540301,3.455438035470562,0.9678831616162528
3575,3.5756509105040055,3.455438035470562,1.034789474966543
3576,3.3917001903394968,3.455438035470562,0.9815543371124623
3577,2.0065500838963435,3.455438035470562,0.5806934065374121
3578,2.2640799108636336,3.455438035470562,0.6552222576768941
3579,3.132465476402885,3.455438035470562,0.9065320935428973
3580,2.665715804660332,3.455438035470562,0.7714552474379169
3581,3.0613335505208936,3.455438035470562,0.8859465917478103
3582,3.3226943485187834,3.455438035470562,0.9615841217266391
3583,3.674735672443477,3.455438035470562,1.0634644970396787
3584,2.268137623481988,3.455438035470562,0.6563965552845206
3585,2.4035813426222656,3.455438035470562,0.6955938199293872
3586,2.79062055797939,3.455438035470562,0.8076025468647603
3587,3.996280239423912,3.455438035470562,1.1565191441436737
3588,3.253352437369735,3.455438035470562,0.941516648243612
3589,3.9212203398708025,3.455438035470562,1.1347968910508361
3590,3.497034566232205,3.455438035470562,1.0120379906497088
3591,3.596769017354181,3.455438035470562,1.0409010320639052
3592,2.5795460905108256,3.455438035470562,0.7465178261139163
3593,2.7450313038540077,3.455438035470562,0.7944090664268528
3594,4.773290286557496,3.455438035470562,1.3813850046098335
3595,3.392722127826733,3.455438035470562,0.9818500847070498
3596,2.4921720845648787,3.455438035470562,0.7212318840570655
3597,2.3412491468346333,3.455438035470562,0.6775549504292592
3598,2.7600308859061684,3.455438035470562,0.7987499291186991
3599,3.2481480510397818,3.455438035470562,0.9400105045140676
3600,4.3908038405095695,3.455438035470562,1.2706938441486564
3601,2.565594963289064,3.455438035470562,0.7424803851068569
3602,3.719391345098382,3.455438035470562,1.0763878000179143
3603,2.6510238171187233,3.455438035470562,0.767203402262054
3604,2.4688924089401616,3.455438035470562,0.7144947713131101
3605,4.365363714027755,3.455438035470562,1.263331499282197
3606,3.380894094119128,3.455438035470562,0.9784270646481777
3607,3.075035838346387,3.455438035470562,0.8899120189048993
3608,3.0733292919314934,3.455438035470562,0.8894181462330772
3609,3.9408733775011617,3.455438035470562,1.140484458713349
3610,3.5568429916996513,3.455438035470562,1.0293464837708426
3611,2.9356716516927177,3.455438035470562,0.8495801752361442
3612,3.679144562242006,3.455438035470562,1.0647404249403591
3613,4.314173691989028,3.455438035470562,1.2485171627166867
3614,2.448300284239743,3.455438035470562,0.708535432876409
3615,2.2278796089576045,3.455438035470562,0.64474592977449
3616,4.338506376519264,3.455438035470562,1.2555590150898035
3617,3.5879480751661004,3.455438035470562,1.0383482610121506
3618,2.715149108906568,3.455438035470562,0.7857611917896304
3619,5.6254872695076985,3.455438035470562,1.6280098823249824
3620,3.7006220284435902,3.455438035470562,1.0709559802422095
3622,5.751589819545672,3.455438035470562,1.664503822816322
3623,4.096189030323044,3.455438035470562,1.1854326392992964
3624,3.5747314283937976,3.455438035470562,1.0345233778463605
3625,4.074418377388688,3.455438035470562,1.1791322360766434
3626,3.5090283981281103,3.455438035470562,1.0155089925235052
3627,2.567978185881884,3.455438035470562,0.7431700871267908
3628,3.6118668948491575,3.455438035470562,1.0452703413497308
3629,4.192098994210918,3.455438035470562,1.213188878277783
3630,6.757934609878463,3.455438035470562,1.9557389079205891
3631,3.570173115823209,3.455438035470562,1.0332042071583616
3632,2.7826239556646444,3.455438035470562,0.805288338873571
3633,4.382003023372963,3.455438035470562,1.2681468972648562
3634,3.9239852868644527,3.455438035470562,1.1355970636961759
3635,2.2634925070194765,3.455438035470562,0.6550522636448417
3636,4.292978234917741,3.455438035470562,1.2423832205496699
3637,4.2252612442310244,3.455438035470562,1.2227859972767903
3638,3.455502012033813,3.455438035470562,1.0000185147476512
3639,3.6348700684738118,3.455438035470562,1.0519274347163383
3640,3.9208731675941966,3.455438035470562,1.1346964197725085
3641,3.1878324446983406,3.455438035470562,0.9225552338009791
3642,2.5625345785948594,3.455438035470562,0.7415947131130926
3643,4.448408479116275,3.455438035470562,1.2873645637550812
3644,3.5283687130209294,3.455438035470562,1.0211060585667355
3645,3.603554648066621,3.455438035470562,1.0428647861937101
3646,3.060261091897666,3.455438035470562,0.8856362233915502
3647,2.81594363200774,3.455438035470562,0.8149310168788092
3648,2.8871231852047847,3.455438035470562,0.8355303019669447
3649,2.871303645915981,3.455438035470562,0.8309521445448135
3650,3.2853626253104538,3.455438035470562,0.950780361732938
3651,3.537166576022911,3.455438035470562,1.0236521505271963
3652,4.833599785797904,3.455438035470562,1.3988385079345413
3653,3.56964362678018,3.455438035470562,1.0330509736066111
3654,4.757487969622234,3.455438035470562,1.3768118313180397
3655,3.1688599091271406,3.455438035470562,0.9170646026924354
3656,2.5700087557578697,3.455438035470562,0.74375773183497
3657,2.721811531124963,3.455438035470562,0.7876892895155928
3658,3.749894673215994,3.455438035470562,1.0852154299173629
3659,3.4574260526421483,3.455438035470562,1.0005753300019213
3660,5.776224225727801,3.455438035470562,1.6716329931065292
3661,1.9832467664514204,3.455438035470562,0.5739494518764656
3662,3.6935318338332235,3.455438035470562,1.0689040856524108
3663,1.8959729016789237,3.455438035470562,0.5486924905660274
3664,3.3365674003902943,3.455438035470562,0.9655989678124615
3665,2.8399616847174363,3.455438035470562,0.8218818151461049
3666,4.468082190239255,3.455438035470562,1.2930581143038182
3667,3.4019550313148184,3.455438035470562,0.984522076909864
3668,2.618736641030689,3.455438035470562,0.7578595287048953
3669,2.5088599624481986,3.455438035470562,0.7260613377216998
3670,3.363963711170084,3.455438035470562,0.9735274302819263
3671,5.220626372149238,3.455438035470562,1.5108435800494082
3672,2.458107333515468,3.455438035470562,0.7113735822441749
3673,3.2038472301488166,3.455438035470562,0.9271898952494213
3674,3.115693925291882,3.455438035470562,0.9016784249374006
3675,3.9117348493140542,3.455438035470562,1.1320518004257465
3676,2.1957637449862437,3.455438035470562,0.6354516337571148
3677,2.656101622621995,3.455438035470562,0.7686729136383679
3678,3.5157527224664116,3.455438035470562,1.0174550046554767
3679,3.573471480980446,3.455438035470562,1.0341587504386576
3680,2.5057012188501133,3.455438035470562,0.725147200768393
3681,4.214325192329475,3.455438035470562,1.2196211157800627
3682,2.8114670330280207,3.455438035470562,0.8136354940149157
3683,2.3794162492982465,3.455438035470562,0.688600468268625
3684,4.813064999037609,3.455438035470562,1.3928957630351966
3685,3.5505242676127704,3.455438035470562,1.0275178519094061
3687,4.359247082805298,3.455438035470562,1.2615613528753828
3688,4.09075914105,3.455438035470562,1.1838612352638875
3689,3.9344808245454947,3.455438035470562,1.1386344608577814
3690,2.814306169530645,3.455438035470562,0.8144571370232637
3691,4.5719676396043685,3.455438035470562,1.3231224500837437
3692,3.486096632093855,3.455438035470562,1.0088725644357033
3693,3.6605794560099723,3.455438035470562,1.0593677034383497
3695,5.538097267007595,3.455438035470562,1.6027193108828
3696,3.049162289498406,3.455438035470562,0.8824242420782321
3697,4.539546650155634,3.455438035470562,1.313739851085895
3698,3.8238798503244533,3.455438035470562,1.106626659506489
3699,2.370393969575991,3.455438035470562,0.6859894303539986
3700,3.978894772219728,3.455438035470562,1.1514878088901634
3701,2.2999276017431116,3.455438035470562,0.6655965403326665
3702,3.750060058535866,3.455438035470562,1.0852632922486143
3704,3.217811514261429,3.455438035470562,0.931231143846348
3705,2.750952798527817,3.455438035470562,0.7961227405292458
3706,3.9633070303249758,3.455438035470562,1.146976733381142
3707,3.0949269762285407,3.455438035470562,0.8956684925206807
3708,2.109950640481629,3.455438035470562,0.6106174148755342
3709,3.1179827732968266,3.455438035470562,0.9023408150544998
3710,2.536167749710591,3.455438035470562,0.733964181581747
3711,2.9863684020488175,3.455438035470562,0.8642517595145165
3712,3.5136768595235077,3.455438035470562,1.0168542521831143
3713,2.87308155598389,3.455438035470562,0.8314666697800105
3714,4.102613831165317,3.455438035470562,1.1872919696580877
3715,3.9953621254725737,3.455438035470562,1.1562534429671765
3716,4.227836150726001,3.455438035470562,1.2235311724090152
3717,3.3485020109662673,3.455438035470562,0.9690528311008384
3718,5.0457272052663615,3.455438035470562,1.4602279518461205
3719,4.536020915613161,3.455438035470562,1.3127195073534128
3720,4.349500824144099,3.455438035470562,1.2587407962451809
3721,2.715741471270123,3.455438035470562,0.7859326208117903
3722,3.688450827202603,3.455438035470562,1.0674336478733322
3723,4.252662038391037,3.455438035470562,1.2307157572316034
3724,2.7824932320675115,3.455438035470562,0.8052505076070887
3725,2.8148545005754695,3.455438035470562,0.8146158234297904
3726,2.51391732204397,3.455438035470562,0.7275249320746753
