SPOT_ID,TRACK_ID,PREV_TRACK_ID,POSITION_X,POSITION_Y,FRAME,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,ANGLE,ANGULAR_VELOCITY,TOTAL_DISPLACEMENT_VECTOR,TOTAL_DISPLACEMENT,FRAME_GAP,STEP_SPEED,MSD_LAG_TIME,MSD
80995,221,,17.5199322242148,49.250793776979904,43,2.01511055074348,0.4213286699774,1.4506915117064048,4.782752027892074,2.5033126251656315,1.5053456267824166,1.1513043587745408,"[-0.149366083723109, 0.04901630702726578]",0.15720313394258395,1,0.15720313394258395,3,2.4051832246465947
84850,221,,17.52652211609126,48.90371743880997,44,1.9665642279618774,0.4300619907398464,1.4747827028644573,4.572745953621123,2.5012001250600053,1.9068702750411135,0.40152464825869694,"[0.006589891876462417, -0.3470763381699342]",0.3471388932292001,1,0.3471388932292001,4,2.8933755349628525
80367,221,,17.517240956893254,48.72776925355245,45,2.0284844826932593,0.42428760786184827,1.4952654126653782,4.780918521084291,2.4695126234756293,0.07168512985728305,-1.8351851451838304,"[-0.009281159198007316, -0.17594818525751776]",0.17619280295026965,1,0.17619280295026965,5,3.665702576006178
81488,221,,17.50961488695387,48.58281451929213,46,1.9660882979870669,0.41181122728637626,1.4855206609563985,4.774246469535509,2.461062623053129,0.0001389934237615503,-0.0715461364335215,"[-0.007626069939384195, -0.1449547342603239]",0.14515519944942207,1,0.14515519944942207,6,4.442858583038896
82604,221,,17.494656031269198,47.96586041686284,47,1.973132847955187,0.41253088264128895,1.4389606004634239,4.782994270203281,2.4483876224193817,0.028319999010821644,0.028181005587060094,"[-0.01495885568467159, -0.6169541024292897]",0.617135424252834,1,0.617135424252834,7,4.761433495631644
83212,221,,17.28102064243479,46.775725145028616,48,1.9760428432522603,0.43504923856218436,1.3739666353886193,4.542113094561391,2.543450127172507,0.15337200658661768,0.12505200757579604,"[-0.21363538883440825, -1.1901352718342224]",1.209157576425152,1,1.209157576425152,8,5.136071076967018
80213,221,,17.11165182221331,46.42252639296606,49,2.0362255808664442,0.437990518063014,1.414678760864104,4.6490174944232265,2.6511876325593806,0.2695230272394277,0.11615102065281005,"[-0.1693688202214787, -0.35319875206255347]",0.3917079980313916,1,0.3917079980313916,9,5.967586189675269
85558,221,,17.044974425083563,46.45286127572397,50,1.9825155407339166,0.448357208626438,1.3527999046862917,4.421732276386143,2.708225135411258,1.5506224679074287,1.281099440668001,"[-0.06667739712974807, 0.030334882757905746]",0.07325353506783153,1,0.07325353506783153,10,6.529820561864858
84324,221,,17.07892880716068,46.31988000672538,51,2.0238613964853696,0.44359843068133653,1.4028879509917584,4.56237275992356,2.6300626315031312,2.24774980184588,0.6971273339384514,"[0.03395438207711621, -0.13298126899859142]",0.13724765195337413,1,0.13724765195337413,11,6.74093934145611
80550,221,,17.170586143550665,46.2417882308754,52,2.032403466004657,0.42892974922097443,1.497839023386561,4.738313137981042,2.5878126293906307,0.6151532942283171,-1.632596507617563,"[0.09165733638998574, -0.07809177584997684]",0.12041342437415369,1,0.12041342437415369,12,6.583285587003824
86460,221,,17.19845921885972,46.0030268018839,53,1.980002733309817,0.4408952941892732,1.5064561209794263,4.490868374884074,2.511762625588131,0.7489297937433093,0.13377649951499215,"[0.02787307530905636, -0.2387614289915021]",0.24038287855262994,1,0.24038287855262994,13,5.840439618807298
85520,221,,17.202555985618933,45.80827892298326,54,1.9693295269347577,0.4332489165506761,1.522992499749663,4.5454920986615095,2.471625123581257,0.09518109144141046,-0.6537487023018989,"[0.004096766759211334, -0.19474787890063538]",0.19479096445722507,1,0.19479096445722507,14,4.006549609812397
86685,221,,16.471357488134448,46.05996041593223,55,2.1894081019696237,0.4748292299245612,1.5135181847762336,4.610937920391858,3.0251001512550033,1.9233315814318865,1.8281504899904761,"[-0.7311984974844847, 0.25168149294896835]",0.7733012457099688,1,0.7733012457099688,15,0.28673454296007506
101930,221,,16.437218720789918,46.00903049294973,56,2.2648983378928964,0.4578116535909061,1.5328983249217194,4.947227358953988,2.9997501499875083,1.3117786925165924,-0.6115528889152941,"[-0.0341387673445297, -0.05092992298250465]",0.06131323259140544,1,0.06131323259140544,16,0.29069228652571194
53701,222,,0.4026149525941102,21.383707431144387,34,0.6534294341117962,0.42960204284438364,-0.23908458509486327,1.5210110030796349,0.796412539820627,,,"[0.0, 0.0]",0.0,0,0.0,0,0.0
53772,222,,0.699031402757171,21.467833328903662,35,1.0599665318178118,0.4481679419769815,-0.11836157009368767,2.365110112834115,1.3013000650650033,,,"[0.29641645016306084, 0.08412589775927515]",0.3081231549252252,1,0.3081231549252252,1,0.19721939252028217
54560,222,,0.9355851297726059,21.562577718872518,36,1.2987508953232991,0.46074864019522105,-0.107520519304266,2.818784000692901,1.687887584394379,0.10441613916463756,,"[0.23655372701543487, 0.09474438996885581]",0.2548218302961179,1,0.2548218302961179,2,0.5601671144633956
55290,222,,1.2998730412133885,21.158008494083965,37,1.7723644308585942,0.4664565741330348,2.970393830843127,3.7996343692931007,2.3427626171381264,1.2186956384428433,1.1142794992782057,"[0.36428791144078265, -0.4045692247885526]",0.5444097170954042,1,0.5444097170954042,3,0.8667599801901956
53215,222,,1.7291458910195288,21.096048989117623,38,2.330442961814754,0.45685273338181914,2.9499983199098274,5.10108135845838,3.044112652205627,0.6943954766490451,-0.5243001617937982,"[0.4292728498061402, -0.061959504966342394]",0.4337212928095175,1,0.4337212928095175,4,1.0377374171892835
54515,222,,2.00477540377549,21.37753440572739,39,2.59261256718185,0.4704349003991793,2.9767572296245364,5.511097422793108,3.5342126767106317,0.9392548853515363,0.24485940870249123,"[0.27562951275596115, 0.28148541660976534]",0.3939615058175884,1,0.3939615058175884,5,1.0882298007603117
53460,222,,1.534284709889964,21.449304672485674,40,2.2051603253863314,0.47498673542586295,2.9340956203744093,4.642572436068624,2.894125144706256,2.1943072716514274,1.255052386299891,"[-0.470490693885526, 0.07177026675828557]",0.47593325605954373,1,0.47593325605954373,6,1.0757472263500858
53353,222,,0.8619289104371134,21.664876097177437,41,1.2408519598277723,0.485181800043607,0.04323724152329067,2.557498982270661,1.5843750792187514,0.1588897257271092,-2.035417545924318,"[-0.6723557994528505, 0.21557142469176327]",0.706068948617285,1,0.706068948617285,7,1.0412688828066803
76564,222,,0.9639126852935931,21.53947396560678,42,1.3894383491882714,0.4625066319804866,0.1945230271840309,3.0041479475409827,1.8019625900981286,2.563833046808523,2.4049433210814137,"[0.10198377485647969, -0.12540213157065594]",0.16163658291501104,1,0.16163658291501104,8,0.9697455181506489
77302,222,,1.4058996025981483,21.518998240056547,43,2.023645268331598,0.463606218588015,0.2761010272716522,4.36500889590076,2.6047126302356314,0.8417323710387783,-1.7221006757697448,"[0.4419869173045552, -0.020475725550234358]",0.44246094788714657,1,0.44246094788714657,9,0.9693520083394328
78352,222,,1.59848583472091,21.267059679362045,44,2.279427827781963,0.4533836284663143,0.2108494637964633,5.027591833195894,2.875112643755629,0.8718382795624817,0.03010590852370343,"[0.19258623212276182, -0.2519385606945015]",0.3171159017899596,1,0.3171159017899596,10,0.9854292480764126
76526,222,,1.3543325168515132,20.960547576167862,45,1.9672755234727188,0.46114266907650847,0.15941737122971045,4.266088686636644,2.484300124215002,1.3253005440025678,0.4534622644400861,"[-0.24415331786939687, -0.30651210319418354]",0.3918679778077772,1,0.3918679778077772,11,1.0795107538901556
77289,222,,1.1141546421789317,20.929575247757263,46,1.614696837625157,0.4604142565800849,0.15471604527983662,3.5070522134109785,2.0449001022450006,0.7699123718564337,-0.5553881721461341,"[-0.24017787467258156, -0.030972328410598493]",0.24216667113666213,1,0.24216667113666213,12,1.212458050892699
78884,222,,1.1639906729310379,20.80922586117576,47,1.7065385894197724,0.4594398232809365,0.3815698914682444,3.7143897915359085,2.2202376110118753,1.8351458464116446,1.0652334745552108,"[0.049836030752106186, -0.12034938658150196]",0.13025975898821815,1,0.13025975898821815,13,1.3150526099269089
79057,222,,1.2171110390378568,21.112528203089962,48,1.7819429427981768,0.4532092144942895,0.35227323856686277,3.9318329941427734,2.2899501144975027,2.5756136355901744,0.7404677891785298,"[0.05312036610681892, 0.30330234191420047]",0.30791895671744707,1,0.30791895671744707,14,1.475180385940634
77157,222,,1.568737114550779,21.542539928026788,49,2.208197542197855,0.47096225847524775,0.2807663753493162,4.688693207279391,2.860325143016257,0.5120669935688313,-2.0635466420213433,"[0.35162607551292213, 0.4300117249368256]",0.555473654248123,1,0.555473654248123,15,1.821087810467217
82238,222,,1.5553360297717873,21.808783764657715,50,2.2157687447433205,0.44303991858306563,0.3221632237851757,5.0012846513465705,2.782162639108133,0.7357399128259101,0.22367291925707877,"[-0.013401084778991601, 0.26624383663092743]",0.2665808875692511,1,0.2665808875692511,16,2.092756152105399
81026,222,,1.5687867943588765,21.56673160864516,51,2.1037839169227115,0.4753655567072523,0.07213015975854209,4.425612851497147,2.706112635305633,3.1363714874952744,2.4006315746693643,"[0.013450764587089159, -0.24205215601255503]",0.24242559538609693,1,0.24242559538609693,17,2.2654475363447553
76626,222,,2.0254486115670094,21.54324150612537,52,2.6730936456511944,0.4401384971362974,0.18670499863255993,6.073301160983015,3.4497126724856324,1.4638902943395709,-1.6724811931557035,"[0.4566618172081329, -0.023490102519790668]",0.4572655685837547,1,0.4572655685837547,18,2.429957005421123
82219,222,,1.9835405764375462,20.71958359803006,53,2.5944006605618086,0.45504698795485504,0.29442735379611884,5.701390689831789,3.475062673753132,1.5702394468305625,0.10634915249099164,"[-0.04190803512946317, -0.8236579080953099]",0.8247233675459634,1,0.8247233675459634,19,2.4360458541021486
81207,222,,1.5841498712535869,19.940564471578092,54,2.1635596492594384,0.43145221672404227,0.1789797914541528,5.014598524228363,2.7187876359393806,0.42290675655974275,-1.1473326902708196,"[-0.39939070518395936, -0.779019126451967]",0.8754334553610149,1,0.8754334553610149,20,2.549840220163832
82172,222,,1.2076304036932222,19.613830652431663,55,1.6566656001225977,0.4457793045497216,0.07992162944107549,3.7163358263030704,1.9984250999212536,0.38233028450491696,-0.040576472054825785,"[-0.3765194675603647, -0.32673381914642974]",0.49851970675786966,1,0.49851970675786966,21,2.583999131121579
100694,222,,1.3480595788840142,19.8694424476636,56,1.7979258281425987,0.47789693970363467,-0.06277864007335958,3.7621622546015323,2.3533251176662566,2.7878896476692847,2.4055593631643677,"[0.140429175190792, 0.255611795231939]",0.29164660654027996,1,0.29164660654027996,22,2.818643368547039
100695,222,,1.7360004065082135,19.984432235267903,57,2.189301477398643,0.44418512459148357,0.13089852114573408,4.928804131863129,2.9089126454456324,0.7802651848248342,-2.0076244628444506,"[0.38794082762419935, 0.11498978760430134]",0.40462419229580315,1,0.40462419229580315,23,3.3315577867065564
100696,222,,1.7964251911094675,19.87346540911739,58,2.2812210509106547,0.4488188030691082,0.13607783402156506,5.082721658075,3.0103126505156337,1.3603228553685058,0.5800576705436716,"[0.060424784601254, -0.11096682615051279]",0.12635185435926957,1,0.12635185435926957,24,3.3820324697637303
100685,222,,1.4570833697604202,20.065733400666186,59,2.0765801408691598,0.436250820490163,0.32723577970204265,4.760060138192873,2.594150129707505,2.5849220170281826,1.2245991616596767,"[-0.33934182134904733, 0.19226799154879615]",0.3900254508242978,1,0.3900254508242978,25,2.8489591878161766
50515,223,,63.286345119573575,-0.014149660217687227,38,1.4171300435273229,0.1296365594050875,-0.018926197874098053,10.931561667716618,0.4140500207025008,,,"[0.0, 0.0]",0.0,0,0.0,0,0.0
50794,223,,63.0025015750624,0.016060606462121055,39,1.5537181941472045,0.21374247151160886,-0.060189434135155144,7.26911307406127,0.6041750302087512,,,"[-0.28384354451117844, 0.030210266679808282]",0.28544669900619707,1,0.28544669900619707,1,0.44414634652510493
50581,223,,62.42876183469154,0.047162101635673324,40,1.5920020236284043,0.2689690115449271,-0.08588871187630796,5.918904986429952,0.7710625385531258,0.05187826977475615,,"[-0.5737397403708542, 0.03110149517355227]",0.5745821026475204,1,0.5745821026475204,2,1.6577492691689504
50569,223,,61.96831427005597,0.049113664360939745,41,1.16305357216736,0.2562635939260546,-0.10081209992807143,4.538504882214997,0.5978375298918758,0.04991698534740077,-0.001961284427355381,"[-0.46044756463557235, 0.0019515627252664203]",0.46045170037247146,1,0.46045170037247146,3,3.635743737041659
75086,223,,62.06817034151322,0.07369426935828084,42,1.087018898041094,0.3325051666244199,-0.1234054229148632,3.269178969687808,0.6633250331662515,2.89599265702595,2.8460756716785496,"[0.09985607145725339, 0.024580604997341098]",0.1028369639230535,1,0.1028369639230535,4,6.451659114962073
75282,223,,61.912346785903786,0.014857143228571509,43,0.7171353393334619,0.16911000121283,-0.03266388475007148,4.240644161730716,0.29575001478750074,3.0219164824006346,0.12592382537468438,"[-0.1558235556094374, -0.05883712612970933]",0.16656166393852684,1,0.16656166393852684,5,10.13044375463393
76146,223,,61.4381521598397,0.036671123911430605,44,0.7872354365170106,0.22018799495823232,3.1132274221321294,3.575287729316678,0.3950375197518761,0.40700754815539186,-2.6149089342452427,"[-0.474194626064083, 0.021813980682859096]",0.47469610609450724,1,0.47469610609450724,6,14.578354397347233
75091,223,,61.43608583448639,0.1169916374164262,45,0.9880288951618552,0.2460514115311433,-0.024115526195321667,4.015538415380308,0.5471375273568765,1.4991062432724913,1.0920986951170994,"[-0.0020663253533115267, 0.08032051350499558]",0.08034708824949362,1,0.08034708824949362,7,19.586588845223922
75253,223,,60.84620606660965,0.06588636528352272,46,0.7762590541585124,0.2563737414276085,-0.03753442423037184,3.027841501379744,0.4647500232375016,1.6314969704639901,0.1323907271914988,"[-0.589879767876738, -0.05110527213290347]",0.5920894268521373,1,0.5920894268521373,8,25.218873776929787
76339,223,,60.42454584558927,0.11062808158343694,47,0.8026401881724982,0.242375737735869,3.115431927361357,3.311553357899139,0.42883752144187626,0.19213387088971576,-1.4393630995742743,"[-0.4216602210203817, 0.04474171629991422]",0.42402731417730527,1,0.42402731417730527,9,31.30457479604458
75606,223,,60.16747504916045,0.06737301755734133,48,1.1435286269672398,0.2973191951180169,-0.10447458191103963,3.8461311807107887,0.6654375332718757,0.2724127037817625,0.08027883289204676,"[-0.25707079642882036, -0.04325506402609561]",0.26068447391520966,1,0.26068447391520966,10,37.89903459756377
75122,223,,59.72894055342911,0.07058370220512086,49,0.8041649092354308,0.30402067114822107,3.019228164138301,2.6450994473443923,0.47953752397687566,0.17402106628491146,-0.09839163749685106,"[-0.4385344957313393, 0.0032106846477795298]",0.43854624892050725,1,0.43854624892050725,11,44.373833101247705
78762,223,,58.832920574136914,1.1161374548040222,50,2.5590420501262625,0.4689201536834398,-0.1422921573849532,5.457308733746235,3.6123751806187565,0.854941949187412,0.6809208829025005,"[-0.8960199792921983, 1.0455537525989014]",1.3769656687312275,1,1.3769656687312275,12,51.60889020368869
76824,223,,58.0912376742499,1.3440127664015389,51,2.651284704254817,0.4685382540680114,-0.2504548288297038,5.658630178508254,3.705325185266253,0.5641767144126167,-0.2907652347747952,"[-0.7416828998870102, 0.22787531159751673]",0.7758999172705654,1,0.7758999172705654,13,59.51473437230751
75237,223,,57.263740574615966,1.515945318732449,52,2.589406788242122,0.46536712709748734,2.8306855861824696,5.56422367946862,3.648287682414382,0.09322704014602093,-0.47094967426659584,"[-0.8274970996339377, 0.1719325523309101]",0.8451699547745413,1,0.8451699547745413,14,67.95152717386053
78322,223,,56.338200169373074,1.6940996767217724,53,2.550900568350603,0.4485997167577343,-0.3441918668235713,5.6863624141078395,3.466612673330631,0.01469840831203788,-0.07852863183398305,"[-0.9255404052428915, 0.17815435798932344]",0.9425306451292519,1,0.9425306451292519,15,76.4251853902521
78812,223,,55.23046936105688,1.9841810840872753,54,2.681079607867627,0.4244164546980279,-0.33481612098339236,6.317096281705698,3.430700171535007,0.06595775021626119,0.05125934190422331,"[-1.107730808316191, 0.2900814073655029]",1.145082864508937,1,1.145082864508937,16,85.98948033622007
79013,223,,54.30774571859574,2.2476723619562105,55,2.587596749814591,0.4245280318473147,2.801672552738627,6.095231776697477,3.371550168577505,0.022036521180306724,-0.04392122903595446,"[-0.9227236424611434, 0.2634912778689351]",0.9596075103237596,1,0.9596075103237596,17,94.43626984425666
