Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2659,11.770082378409013,4.230641497965448,2.782103466831058
2660,10.97011485590123,4.230641497965448,2.593014525380336
2661,7.876050718994841,4.230641497965448,1.8616681944765354
2662,3.8141377437319726,4.230641497965448,0.9015506857686297
2663,3.501637864879717,4.230641497965448,0.8276848479275979
2664,8.22701656036356,4.230641497965448,1.9446262616012262
2666,3.597622608706735,4.230641497965448,0.8503728359958799
2667,3.1026509642358406,4.230641497965448,0.7333760059149262
2668,11.071901207385144,4.230641497965448,2.6170738439335306
2669,5.414449875709284,4.230641497965448,1.279817701006606
2670,5.424871836691036,4.230641497965448,1.2822811479771812
2671,3.649844521230809,4.230641497965448,0.8627165698124152
2672,2.7043112507205924,4.230641497965448,0.6392201400239466
2673,4.9517993306716095,4.230641497965448,1.1704606341740307
2674,4.907708935209003,4.230641497965448,1.1600389533287476
2675,7.59315524100774,4.230641497965448,1.7947999717440852
2676,2.7503273617388917,4.230641497965448,0.6500970037431789
2677,3.349981447180499,4.230641497965448,0.7918377032872046
2678,6.20696410421058,4.230641497965448,1.467144901593662
2679,4.85998898638147,4.230641497965448,1.1487593521499473
2680,15.867182570650197,4.230641497965448,3.7505382052061993
2681,4.907978046938219,4.230641497965448,1.160102563476132
2682,3.438045831985027,4.230641497965448,0.8126535499730745
2683,15.767780611662149,4.230641497965448,3.7270424873497343
2684,3.3903614150692603,4.230641497965448,0.8013823474997147
2685,4.809445634987503,4.230641497965448,1.1368123811248028
2686,8.700003501116054,4.230641497965448,2.056426550276113
2687,2.4059924156159047,4.230641497965448,0.5687062864515859
2689,5.068794514338335,4.230641497965448,1.1981148761425335
2690,3.367519530751091,4.230641497965448,0.7959831936529153
2691,4.426352500604012,4.230641497965448,1.0462603609246217
2692,8.406382582903566,4.230641497965448,1.9870231469497637
2693,4.380756340908982,4.230641497965448,1.0354827614241777
2694,3.4614712050573204,4.230641497965448,0.8181906235075631
2695,2.4831063066874166,4.230641497965448,0.5869337564720537
2696,6.710076987482946,4.230641497965448,1.5860660825810649
2698,5.175964693254999,4.230641497965448,1.2234467741462294
2699,9.067678611214122,4.230641497965448,2.1433342001620432
2700,8.793482710846584,4.230641497965448,2.0785223033139175
2701,5.355652546144694,4.230641497965448,1.2659197307832095
2702,2.474701974263351,4.230641497965448,0.5849472179227326
2703,2.7504082031208092,4.230641497965448,0.650116112283091
2705,3.6570363157229675,4.230641497965448,0.864416499833812
2706,4.920788894904231,4.230641497965448,1.1631306735091311
2707,2.8827761042232862,4.230641497965448,0.681404015350778
2708,3.79162768552745,4.230641497965448,0.8962299659167237
2709,5.307826960067912,4.230641497965448,1.2546151600461755
2710,4.042427261991117,4.230641497965448,0.9555116556047482
2711,3.201490564289469,4.230641497965448,0.7567387985555131
2712,6.00939528071601,4.230641497965448,1.42044540611772
2713,4.247284658479854,4.230641497965448,1.00393395671139
2714,4.462592741299561,4.230641497965448,1.0548264946215984
2715,4.201709743145691,4.230641497965448,0.9931613787569402
2716,4.234436443379548,4.230641497965448,1.0008970141799831
2717,3.819759139483981,4.230641497965448,0.9028794194263297
2718,9.1977325444542,4.230641497965448,2.1740751488580323
2719,4.963731529229344,4.230641497965448,1.1732810571674404
2720,2.481520725667477,4.230641497965448,0.5865589714611512
2722,3.1689693257749525,4.230641497965448,0.7490517282778362
2723,2.991150303208782,4.230641497965448,0.7070205085085209
2724,3.8961064377750856,4.230641497965448,0.9209256893189265
2725,2.2113515187315413,4.230641497965448,0.5226988672509829
2726,6.22289531894672,4.230641497965448,1.4709105751313043
2727,3.1293347828661795,4.230641497965448,0.7396832807438549
2728,3.3902763129572153,4.230641497965448,0.80136223184773
2729,3.182703499446554,4.230641497965448,0.7522980855213431
2730,3.107316797619779,4.230641497965448,0.7344788725572977
2731,7.453240605833174,4.230641497965448,1.7617282413122222
2732,2.8764212220454826,4.230641497965448,0.679901906939829
2733,6.630772179129674,4.230641497965448,1.5673207437497292
2734,5.437771145612491,4.230641497965448,1.2853301675945745
2735,3.9828447536411256,4.230641497965448,0.9414280920651182
2736,3.22319399035133,4.230641497965448,0.7618688541445527
2737,4.154356141992298,4.230641497965448,0.9819683714609625
2738,4.104455250232713,4.230641497965448,0.9701732591160422
2739,8.311401407562272,4.230641497965448,1.9645723731399356
2740,4.69575224296435,4.230641497965448,1.1099385861984707
2741,2.9547251793491425,4.230641497965448,0.6984106738351844
2742,4.336528747974593,4.230641497965448,1.0250286511064735
2743,4.515791236941331,4.230641497965448,1.0674010641442944
2744,4.16810751612302,4.230641497965448,0.9852187943902831
2745,5.412153764764354,4.230641497965448,1.2792749674882888
2746,7.155910310702044,4.230641497965448,1.691448049697282
2747,4.208867137446569,4.230641497965448,0.9948531775785422
2748,3.4636650215591076,4.230641497965448,0.8187091776093092
2750,6.056391724483274,4.230641497965448,1.4315539918463536
2751,6.541627133228642,4.230641497965448,1.546249460365424
2752,4.26535517930789,4.230641497965448,1.0082052996830708
2753,3.9398244726492564,4.230641497965448,0.9312593550041884
2754,15.987093689153578,4.230641497965448,3.7788816889452606
2755,3.5040949394619387,4.230641497965448,0.8282656285452427
2756,2.1437448381401834,4.230641497965448,0.5067186239181762
2757,3.2120498931567742,4.230641497965448,0.759234715279344
2758,6.117393795135164,4.230641497965448,1.4459730984242156
2759,3.270668065358745,4.230641497965448,0.7730903379384989
2760,5.716826829596621,4.230641497965448,1.3512907752514347
2761,3.2925982122689375,4.230641497965448,0.7782739837096517
2762,21.525100252694408,4.230641497965448,5.0879045797300515
2763,2.8987336045391627,4.230641497965448,0.6851759020312141
2764,3.4371785254276594,4.230641497965448,0.8124485440519194
2765,3.3288111699869627,4.230641497965448,0.7868336685081486
2766,6.13108179029656,4.230641497965448,1.449208540417582
2767,3.6347012623155726,4.230641497965448,0.8591371460010336
2768,3.021609813003266,4.230641497965448,0.7142202463754928
2769,3.3465277578140613,4.230641497965448,0.7910213520629048
2770,8.936935339614728,4.230641497965448,2.112430312025393
2771,5.110382189912,4.230641497965448,1.2079449871537513
2772,7.649542757105048,4.230641497965448,1.8081283324960953
2773,5.015443653756707,4.230641497965448,1.1855042920012668
2774,7.502855450409605,4.230641497965448,1.7734557404634246
2775,10.426667457749696,4.230641497965448,2.4645594439434233
2776,3.019642840168765,4.230641497965448,0.713755311486671
2777,4.802305393751606,4.230641497965448,1.135124636786425
2778,7.933115516424532,4.230641497965448,1.875156644740434
2779,5.205335929364036,4.230641497965448,1.230389275921235
2780,30.373241120784883,4.230641497965448,7.179346473907477
2781,5.110524276059317,4.230641497965448,1.2079785721661862
2782,3.364300264534139,4.230641497965448,0.7952222532096043
2783,3.782162866072171,4.230641497965448,0.893992759228369
2784,4.113790874420503,4.230641497965448,0.9723799278191878
2785,4.57417606918607,4.230641497965448,1.0812015320574506
2786,3.8783984602330257,4.230641497965448,0.9167400409838984
2787,4.389497633016331,4.230641497965448,1.037548947394214
2788,4.184574709557999,4.230641497965448,0.9891111576271345
2789,3.6921351054978047,4.230641497965448,0.8727128278946312
2790,4.308519759865315,4.230641497965448,1.0184081449438152
2791,2.8863604319329377,4.230641497965448,0.6822512456612108
2792,4.336653409208323,4.230641497965448,1.025058117378619
2793,2.721749374765344,4.230641497965448,0.6433420028792931
2794,5.616132165653166,4.230641497965448,1.3274894997257538
2795,5.687132863068814,4.230641497965448,1.3442719894379624
2796,6.285276303284989,4.230641497965448,1.4856556166027381
2797,3.0328493687700835,4.230641497965448,0.7168769488571903
2798,3.5093777529904275,4.230641497965448,0.8295143312611379
2799,1.8369792777266065,4.230641497965448,0.4342082113575508
2800,4.9692978908179795,4.230641497965448,1.1745967823574175
2801,5.466570843873115,4.230641497965448,1.2921375745267087
2802,8.160922323641786,4.230641497965448,1.9290035157945775
2803,3.665248903837614,4.230641497965448,0.8663577156325498
2804,4.395641308936547,4.230641497965448,1.0390011328188524
2806,5.527379714829231,4.230641497965448,1.3065110143431902
2807,4.677218335524252,4.230641497965448,1.105557712175226
2808,4.586209947816609,4.230641497965448,1.08404598924824
2809,4.448939398606657,4.230641497965448,1.0515992434589863
2810,2.51383598384352,4.230641497965448,0.5941973540070566
2811,4.984408778471244,4.230641497965448,1.1781685545485925
2812,7.726880700599214,4.230641497965448,1.826408761960837
2813,3.4537336171928272,4.230641497965448,0.816361683884999
2814,4.605264022205969,4.230641497965448,1.088549815535228
2815,8.833681084464795,4.230641497965448,2.0880240239483747
2817,2.419661275934172,4.230641497965448,0.5719372055272961
2818,5.224825042248471,4.230641497965448,1.2349959325934696
2819,3.505361629961711,4.230641497965448,0.8285650371574783
2820,5.137754432773893,4.230641497965448,1.2144149853502557
2821,9.357988136651716,4.230641497965448,2.2119548870193926
2822,6.213227934874386,4.230641497965448,1.4686254880878895
2823,4.715886640629871,4.230641497965448,1.1146977693330389
2824,2.7717492044879126,4.230641497965448,0.6551605012669759
2825,3.9683145920723915,4.230641497965448,0.9379935865472856
2826,5.393062114647567,4.230641497965448,1.274762259397573
2827,2.6319971236572983,4.230641497965448,0.6221271939310028
2828,3.0660416471859326,4.230641497965448,0.7247226333548751
2829,3.678907598594693,4.230641497965448,0.8695862318667067
2830,2.350822403013753,4.230641497965448,0.5556657079415223
2831,8.74881415068819,4.230641497965448,2.0679639612327283
2832,3.3503715246295385,4.230641497965448,0.7919299061952569
2833,2.6730878433630747,4.230641497965448,0.6318398390997171
2834,3.196888809227734,4.230641497965448,0.7556510781556758
2835,2.8614637936045884,4.230641497965448,0.6763664080212637
2837,2.2797512374822198,4.230641497965448,0.5388665616263093
2838,6.436069855985023,4.230641497965448,1.5212988051765164
2839,4.069870518344987,4.230641497965448,0.9619984393152252
2840,8.678692169892276,4.230641497965448,2.051389174446933
2841,23.033925185332567,4.230641497965448,5.4445466949657115
2842,4.2608753190597755,4.230641497965448,1.0071463916545202
2843,3.8075366398333923,4.230641497965448,0.8999903777392789
2844,4.356726314997185,4.230641497965448,1.0298027656307849
2845,6.425460248157103,4.230641497965448,1.518791003975913
2846,3.12865984142744,4.230641497965448,0.7395237443144355
2847,6.340796315031942,4.230641497965448,1.4987789246811118
2848,7.993515086547496,4.230641497965448,1.889433337802706
2849,3.027228795859567,4.230641497965448,0.7155484096951698
2850,4.3676554484743395,4.230641497965448,1.0323860933560036
2851,4.192141337765847,4.230641497965448,0.9908996873835525
2852,7.497990316830041,4.230641497965448,1.7723057650798086
2853,3.9745593131950594,4.230641497965448,0.9394696561045078
2854,3.4092407309814825,4.230641497965448,0.8058448659904215
2855,3.750109851182858,4.230641497965448,0.88641636333079
2856,4.711492530154222,4.230641497965448,1.1136591300444671
2858,2.8705864220964377,4.230641497965448,0.6785227307671726
2859,3.5030809356137067,4.230641497965448,0.8280259476720891
2861,3.8520529839461934,4.230641497965448,0.9105127403961502
2862,5.913749264102127,4.230641497965448,1.3978374832625502
2863,6.435305052552466,4.230641497965448,1.5211180279981795
2864,4.699753747862787,4.230641497965448,1.1108844250033805
2865,1.995999617528654,4.230641497965448,0.47179597195568274
2866,4.3432681360251975,4.230641497965448,1.026621645467694
2867,4.147549255018565,4.230641497965448,0.980359422327124
2868,12.227313736424584,4.230641497965448,2.890179596239673
2869,10.885451016140916,4.230641497965448,2.573002468154256
2870,3.692714445986692,4.230641497965448,0.8728497670536609
2871,5.816411565229367,4.230641497965448,1.3748296961646431
2872,3.4571692012932735,4.230641497965448,0.817173755553586
2873,7.546956342664117,4.230641497965448,1.7838799024435217
2874,10.211432664779599,4.230641497965448,2.4136842296116003
2875,3.5832091087771585,4.230641497965448,0.8469659058798423
2876,4.748009598893452,4.230641497965448,1.1222906978000406
2877,10.55695870446188,4.230641497965448,2.4953564866081925
2879,2.243633161727281,4.230641497965448,0.5303293041507449
2880,11.095493660166946,4.230641497965448,2.6226504102280623
2881,4.189759351320053,4.230641497965448,0.9903366554067378
2882,4.2696983689904915,4.230641497965448,1.009231902784442
2883,2.6825335932519727,4.230641497965448,0.6340725382999307
2884,4.837028796115216,4.230641497965448,1.143332234234781
2885,2.6317762830903293,4.230641497965448,0.6220749936755391
2886,2.9053113126393413,4.230641497965448,0.6867306799776182
2887,2.5944068097478015,4.230641497965448,0.613241942385209
2889,2.466788657341944,4.230641497965448,0.5830767410871954
2890,3.7753316357025417,4.230641497965448,0.8923780560272316
2891,6.090560379827687,4.230641497965448,1.4396304633131145
2892,3.9542748085580306,4.230641497965448,0.934674992069093
2893,1.8675167972175872,4.230641497965448,0.44142638843676363
2894,2.981912336288561,4.230641497965448,0.7048369231291728
2895,3.4524035856934385,4.230641497965448,0.8160473033117387
2896,3.1383574464141626,4.230641497965448,0.7418159746987368
2897,3.0362109579166634,4.230641497965448,0.7176715302813541
2899,4.4130043609531135,4.230641497965448,1.043105250840887
2900,7.430207045351444,4.230641497965448,1.756283780822529
2901,2.43424213396851,4.230641497965448,0.5753836942078779
2902,2.646097923925007,4.230641497965448,0.6254602109863334
2903,18.77654036714564,4.230641497965448,4.438225355699706
2904,4.000582882797823,4.230641497965448,0.9456208673605971
2905,6.314495020590202,4.230641497965448,1.4925620673902287
2906,2.988493433171581,4.230641497965448,0.7063925020847958
2907,3.615049921758165,4.230641497965448,0.854492143448381
2908,3.4370069977712645,4.230641497965448,0.8124079999272334
2909,2.8575407467636516,4.230641497965448,0.6754391144080318
2910,20.206553260641243,4.230641497965448,4.776238608343144
2911,5.624770604252164,4.230641497965448,1.3295313741325434
2912,2.983288745483215,4.230641497965448,0.7051622660341001
2913,2.2712109730631873,4.230641497965448,0.5368478927262998
2914,2.8635948077644224,4.230641497965448,0.6768701174849133
2915,3.7531274027788086,4.230641497965448,0.8871296243332648
2916,4.174732099574502,4.230641497965448,0.9867846522996966
2917,3.266573636992439,4.230641497965448,0.7721225347416846
2919,9.761298984623492,4.230641497965448,2.3072857838031857
2920,3.3938776580369976,4.230641497965448,0.8022134845670905
2921,2.4392504882355572,4.230641497965448,0.5765675227760646
2922,11.024135665148451,4.230641497965448,2.605783465805376
2923,3.2464004633539245,4.230641497965448,0.7673541861004168
2924,6.209783495007153,4.230641497965448,1.4678113231748642
2926,2.9706870065691593,4.230641497965448,0.7021835832692958
2927,11.012408747100505,4.230641497965448,2.60301156512469
