SPOT_ID,TRACK_ID,PREV_TRACK_ID,POSITION_X,POSITION_Y,FRAME,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,ANGLE,ANGULAR_VELOCITY,TOTAL_DISPLACEMENT_VECTOR,TOTAL_DISPLACEMENT,FRAME_GAP,STEP_SPEED,MSD_LAG_TIME,MSD
362402,167,,47.52344700993495,92.80198655634014,40,1.5105723737520813,0.5188165488501151,0.46416940604293677,2.9115732277624056,2.300512615025622,1.6361976829437488,0.9027932682229309,"[-0.006672407031672378, 0.04736615207229988]",0.04783380998553794,1,0.04783380998553794,23,1.1018750601866238
361449,167,,47.629826874772284,92.76639022737146,41,1.5678510484942956,0.5114523607558337,0.46639073068371273,3.0654879492144618,2.393462619673127,2.0336480100213605,0.39745032707761174,"[0.10637986483733641, -0.03559632896867981]",0.11217742321365935,1,0.11217742321365935,24,1.1919240778577684
368705,167,,47.68725312325304,92.91671058197163,42,1.5747236898859387,0.49870111551652263,0.503974640113197,3.157650225536273,2.3702251185112555,1.5287842221653505,-0.50486378785601,"[0.05742624848075906, 0.15032035460016857]",0.1609160744664569,1,0.1609160744664569,25,1.203980295363942
369451,167,,47.435108875968,93.2853095018475,43,1.524134417216975,0.525995435564945,0.7536742700929425,2.897619093557304,2.4357126217856258,0.964864519796334,-0.5639197023690165,"[-0.25214424728504525, 0.3685989198758648]",0.4465891682213041,1,0.4465891682213041,26,1.196906603286619
388420,167,,47.24163660679043,93.36343520244031,44,1.53135192977687,0.510555690607602,0.7512668582901512,2.9993827469721066,2.4230376211518814,0.5870627364145061,-0.3778017833818279,"[-0.193472269177569, 0.07812570059282109]",0.20865077050861047,1,0.20865077050861047,27,1.2057047496683362
368683,167,,47.28665993973056,93.43247357541414,45,1.5259758338091378,0.5243059405907512,0.8275966672148868,2.9104683271178944,2.4483876224193812,1.7648960160557075,1.1778332796412014,"[0.04502333294013283, 0.06903837297382154]",0.08242206896159876,1,0.08242206896159876,28,1.222790555031012
377485,167,,47.25702830646407,93.44681768285263,46,1.490702245928057,0.5333328029188595,0.8359096695449078,2.795069490887569,2.4272626213631256,1.6978496493729218,-0.06704636668278563,"[-0.0296316332664901, 0.014344107438489573]",0.032920922044297224,1,0.032920922044297224,29,1.2165471496084088
380655,167,,47.1117902633372,93.52560705789736,47,1.540169268334639,0.5091261609988521,0.8712909676366222,3.0251230172753028,2.3871251193562593,0.046223373300423844,-1.651626276072498,"[-0.1452380431268736, 0.07878937504473527]",0.16523272917695073,1,0.16523272917695073,30,1.1492091770147015
375809,167,,47.09749681061674,93.51743246892339,48,1.55213890746187,0.5043873514554774,0.9211617904128897,3.077275635447568,2.418812620940633,1.0165648225679271,0.9703414492675033,"[-0.014293452720458788, -0.008174588973972163]",0.016465925287252398,1,0.016465925287252398,31,1.0992889514776594
382830,167,,47.01156980275202,93.54436805461539,49,1.5097421663148847,0.5120858382033563,0.9554526911181969,2.94822089127047,2.3702251185112555,0.8232788573968562,-0.19328596517107088,"[-0.08592700786471852, 0.026935585692001496]",0.09004985539774372,1,0.09004985539774372,32,1.0992824493550297
381797,167,,47.15633568803069,93.49705701116699,50,1.520365743099451,0.5138664121274515,0.8792969246620618,2.95867896250507,2.3955751197787594,3.12949270970985,2.3062138523129936,"[0.14476588527866596, -0.047311043448402756]",0.15230067751882304,1,0.15230067751882304,33,1.1576747731701296
375075,167,,47.21640922639184,93.41079735443529,51,1.4856427382269797,0.5221857992172819,0.777685438271942,2.84504622771023,2.389237619461884,0.6466037358858007,-2.4828889738240494,"[0.060073538361152146, -0.08625965673169844]",0.10511687966591887,1,0.10511687966591887,34,1.222005467656324
386240,167,,47.246899896885914,93.40486952720163,52,1.4945503657158414,0.5402581743895033,0.7772134231238887,2.7663632621657177,2.412475120623757,0.7704533733021519,0.12384963741635124,"[0.030490670494074834, -0.005927827233662697]",0.03106155377456831,1,0.03106155377456831,35,1.2472160342995104
383109,167,,47.18550700205738,93.32301907252887,53,1.518395919434166,0.5422008326174022,0.7509874172886657,2.80043081473024,2.4188126209406278,2.022317826133145,1.2518644528309932,"[-0.06139289482853627, -0.08185045467276097]",0.10231610071521204,1,0.10231610071521204,36,1.2224662969916957
390203,167,,47.41829803309692,93.25657997298612,54,1.537721524210232,0.5213604758295076,0.7166136434801155,2.9494401580090033,2.4124751206237542,1.9363257399950595,-0.08599208613808562,"[0.23279103103953958, -0.06643909954274818]",0.24208638557445372,1,0.24208638557445372,37,1.2784175041399592
391675,167,,47.554215065827485,93.17432207185675,55,1.5726647250485875,0.5144019166381353,0.6560220181920084,3.057268400799729,2.4610626230531274,0.2662279647779998,-1.6700977752170596,"[0.13591703273056766, -0.08225790112936693]",0.1588703939835579,1,0.1588703939835579,38,1.3877983581955307
397194,167,,48.075501201883455,92.61690972282322,56,1.555258052410602,0.5197047029709093,0.3561122640616045,2.9925802932317476,2.471625123581259,0.2746370317588646,0.008409066980864799,"[0.52128613605597, -0.5574123490335268]",0.7631826534318226,1,0.7631826534318226,39,1.6960105334556084
397544,167,,48.080634194350566,92.5183960327812,57,1.5598789002595252,0.5183300850249283,0.28820817862685755,3.009431528915605,2.477962623898126,0.6998628377954316,0.42522580603656696,"[0.005132992467110853, -0.09851369004202581]",0.09864732503906912,1,0.09864732503906912,40,1.7959187728145496
398402,167,,48.084431781561875,92.53190277225866,58,1.5446787370401907,0.5210940942849237,0.305950189470509,2.9642990661022375,2.4547251227362556,2.815449106710859,2.1155862689154272,"[0.0037975872113094056, 0.013506739477463725]",0.014030455443055931,1,0.014030455443055931,41,1.79461212238773
399540,167,,48.025491022521756,92.55122722189736,59,1.5655282999795455,0.5248330752273371,0.30325744808746347,2.9829070877467467,2.4906376245318778,1.5280640715519052,-1.2873850351589537,"[-0.05894075904011942, 0.01932444963870239]",0.062027795624737175,1,0.062027795624737175,42,1.9361149403966769
322806,169,,49.44688022241622,98.73073677509745,19,1.4385306516149767,0.504096650340517,1.1213149623203706,2.8536802429519224,2.097712604885629,,,"[0.0, 0.0]",0.0,0,0.0,0,0.0
316969,169,,49.45546176270214,98.74254632821216,20,1.3590459280265745,0.540851455269242,1.1089521433629768,2.51278962973304,2.087150104357499,,,"[0.00858154028592395, 0.011809553114701998]",0.014598232031581886,1,0.014598232031581886,1,0.6588950800617889
324064,169,,49.45707603151019,98.73633443562422,21,1.421783018136,0.49203231441725703,1.108002941436187,2.8896130934406243,2.061800103090006,2.2589527474514544,,"[0.0016142688080478251, -0.0062118925879417475]",0.006418214183771196,1,0.006418214183771196,2,1.5914156862653528
321617,169,,49.45943938082204,98.7408100286697,22,1.3637528600188888,0.5345210943990489,1.099002959974916,2.5513546131460503,2.049125102456256,2.4015115862104093,0.14255883875895492,"[0.0023633493118495608, 0.004475593045484061]",0.005061260028748284,1,0.005061260028748284,3,2.380777522935599
324300,169,,49.89999626742699,99.07390021922492,23,1.4369501981728539,0.49515788729884985,1.0508334718460812,2.90200405775944,2.120950106047506,0.4375869615690796,-1.9639246246413298,"[0.44055688660495207, 0.33309019055522526]",0.5523037618730882,1,0.5523037618730882,4,2.7299177735193085
329341,169,,50.063595373229134,99.12070669139497,24,1.382110571181735,0.48486071414961385,1.0191981284754417,2.8505311543043597,2.0723626036181266,0.3687116480816406,-0.06887531348743903,"[0.16359910580214176, 0.046806472170047186]",0.1701631959510216,1,0.1701631959510216,5,3.072125103870159
330647,169,,50.246615678903915,98.59040585631482,25,1.4087041711861037,0.48395474216259055,0.9809288189140052,2.9108179927965914,2.0554626027731264,1.5171312541201845,1.1484196060385439,"[0.18302030567478056, -0.5303008350801548]",0.5609950159992508,1,0.5609950159992508,6,3.5588272209559975
328015,169,,50.48500730702863,98.13770970732527,26,1.448705288974057,0.47175192272373223,0.7178478944221686,3.0709048955428404,2.038562601928129,0.15237799959806228,-1.3647532545221222,"[0.2383916281247167, -0.4526961489895456]",0.5116291348915912,1,0.5116291348915912,7,4.50817881703543
333819,169,,50.18884619142569,98.03622959576452,27,1.4274954556215376,0.4722818733828007,0.7299417819805403,3.02254974428058,2.002650100132504,1.7253864490492816,1.5730084494512193,"[-0.296161115602942, -0.10148011156074688]",0.31306488055602916,1,0.31306488055602916,8,5.4135298175686515
346798,169,,50.543614116237315,97.87423355096712,28,1.412470406967924,0.4705163507442249,0.3866094962523343,3.001958177933226,2.0216626010831242,2.3831292075002395,0.6577427584509579,"[0.35476792481162533, -0.16199604479740515]",0.3900038448594449,1,0.3900038448594449,9,6.0469995818112405
343044,169,,50.343560918665105,97.75911187859509,29,1.4553297786760169,0.46105427541115607,0.38830127222054256,3.1565259369478618,2.030112601505629,2.191066342345008,-0.1920628651552314,"[-0.20005319757220974, -0.11512167237202675]",0.23081222088225278,1,0.23081222088225278,10,6.319116411962751
337460,169,,50.578370363163785,97.93263835674078,30,1.4272982653301656,0.4614693241917739,0.4477851237627237,3.092942890255951,1.9688500984425015,3.027338844358739,0.8362725020137307,"[0.2348094444986799, 0.1735264781456891]",0.2919707414167128,1,0.2919707414167128,11,6.319554104158326
350860,169,,50.7481481403821,97.99168413941825,31,1.427580049082411,0.4586200919765289,0.3119770512543165,3.1127725846679026,1.9920875996043752,0.3017320107935118,-2.725606833565227,"[0.16977777721831444, 0.0590457826774724]",0.17975232429425472,1,0.17975232429425472,12,6.445335603253243
351952,169,,51.34363273407009,98.05295572885386,32,1.5128007981998968,0.45989222210547115,-0.05308297664327416,3.289468109014796,2.019550100977494,0.23216534510096382,-0.06956666569254799,"[0.595484593687992, 0.06127158943560573]",0.5986285233696423,1,0.5986285233696423,13,7.0680496675070925
352850,169,,50.72575900373829,98.02555624812867,33,1.4126353665989733,0.47307150646169693,0.029576131790529987,2.986092688533863,2.002650100132501,3.0833755761010595,2.8512102310000955,"[-0.6178737303318016, -0.027399480725193825]",0.6184809440703458,1,0.6184809440703458,14,7.722148064339687
348897,169,,49.17809845167184,97.88465348877864,34,1.372674453925619,0.5007906834191573,-0.3856376448139992,2.741014358641139,2.0280001014000066,0.04647636346918616,-3.0368992126318735,"[-1.5476605520664464, -0.14090275935002694]",1.5540613797450438,1,1.5540613797450438,15,8.288345453908839
354865,169,,47.30000284917144,98.26585412332378,35,1.3948551514841518,0.5005832420281964,2.0248104644780485,2.7864599418723324,2.112500105625009,0.29104363702468294,0.2445672735554968,"[-1.8780956025004016, 0.381200634545138]",1.9163916655811677,1,1.9163916655811677,16,8.661919874319922
355511,169,,47.36841910715234,98.41341033302038,36,1.467799697402859,0.47577009058067266,-1.2766264281433406,3.0851029235810605,2.1019376050968854,1.8047020774532423,1.5136584404285593,"[0.06841625798089979, 0.147556209696603]",0.16264568662014037,1,0.16264568662014037,17,8.88025525639265
355965,169,,47.56796171551805,98.35973930110582,37,1.4108788097515108,0.48743349401173913,1.7905012088558823,2.894505254736417,2.0871501043575,1.3993908944382327,-0.40531118301500957,"[0.1995426083657108, -0.05367103191456124]",0.20663453782019425,1,0.20663453782019425,18,9.536712536895276
358917,169,,47.63006993657566,98.20977106694717,38,1.4135738210080973,0.4777953172558512,1.7836261826959972,2.9585342718023178,2.099825104991258,0.9154060576165254,-0.48398483682170734,"[0.06210822105760627, -0.14996823415864924]",0.1623203695769694,1,0.1623203695769694,19,10.664530060123333
358328,169,,47.00115221138845,98.36586297563049,39,1.4402477203620663,0.47602740713261366,1.4107741642486942,3.025556299452389,2.07236260361813,2.206710396222739,1.2913043386062135,"[-0.6289177251872076, 0.15609190868332234]",0.6479986026304799,1,0.6479986026304799,20,11.906437778757738
362600,169,,47.407813893101356,99.7001205896185,40,1.4154786489106859,0.4916934807465859,1.4348510217658357,2.878782624413542,2.1167251058362537,1.6233615749650565,-0.5833488212576823,"[0.4066616817129045, 1.3342576139880151]",1.3948537930043272,1,1.3948537930043272,21,13.09169260343808
361576,169,,47.01679504364962,100.61287922764495,41,1.434235610376103,0.48738094711552027,1.0358825164560386,2.942740414586122,2.15897510794875,0.7005813987447189,-0.9227801762203376,"[-0.3910188494517328, 0.9127586380264461]",0.9929874480165647,1,0.9929874480165647,22,14.196160882257495
369171,169,,47.17548860076253,99.33126733301948,42,1.4350426184789429,0.4526945344184159,1.38155062720994,3.17000208611435,2.015325100766257,2.8600484786674185,2.1594670799227,"[0.15869355711290467, -1.2816118946254704]",1.2913995096462731,1,1.2913995096462731,23,15.190209489286266
370026,169,,47.07944896814743,98.81207576346658,43,1.4672409057154117,0.47000734730047294,1.3459496439817653,3.1217403603212466,2.10405010520251,0.3061079787453233,-2.553940499922095,"[-0.09603963261509563, -0.5191915695529019]",0.5279995236055126,1,0.5279995236055126,24,16.712247641009704
388686,169,,47.181102749695256,99.11740107132914,44,1.4398123248338095,0.5123566305901057,1.1774049255520096,2.8101760353437966,2.152637607631871,3.0031113955215933,2.69700341677627,"[0.10165378154782445, 0.3053253078625602]",0.3218027888697361,1,0.3218027888697361,25,18.485116054782722
369111,169,,47.1692399534036,99.12950837794318,45,1.4399767459115558,0.4872394469674406,1.1724646543141088,2.9553780074128135,2.1484126074206253,1.0965907766142737,-1.9065206189073196,"[-0.011862796291659095, 0.012107306614041136]",0.016950304106528737,1,0.016950304106528737,26,19.727980141121474
378140,169,,46.895814013916585,99.3233989994596,46,1.454639665650154,0.4634686619801375,1.2851679874589734,3.1385933612756203,2.0618001030900084,0.17878073888297738,-0.9178100377312963,"[-0.2734259394870122, 0.19389062151641667]",0.33519444729347414,1,0.33519444729347414,27,20.112039541484346
381068,169,,46.42341233723592,98.54482793065368,47,1.4203244123268612,0.49913022157766096,1.1624566455469496,2.8455989057073543,2.1484126074206378,1.6422426204644496,1.4634618815814722,"[-0.47240167668066135, -0.7785710688059169]",0.9106790067374387,1,0.9106790067374387,28,19.71542646420897
376098,169,,46.2609353945093,97.85616806920861,48,1.4447537326173658,0.4593991395644644,1.4028315663419224,3.1448768798023257,2.0237751011887557,0.3136763524438352,-1.3285662680206145,"[-0.16247694272662017, -0.6886598614450747]",0.7075670722153051,1,0.7075670722153051,29,19.61900790661906
383147,169,,46.43261690156094,97.12532650221812,49,1.4140414659939822,0.4507585294728684,1.3935484314524922,3.137026530918024,1.9773000988650091,0.4624211011080672,0.14874474866423204,"[0.17168150705163754, -0.7308415669904917]",0.7507355965349178,1,0.7507355965349178,30,19.61754984985503
381994,169,,46.46899026158717,96.81981078899761,50,1.4495844444592498,0.44616350018305784,1.4351528681372048,3.24899827947489,2.002650100132507,0.11222819952488128,-0.35019290158318594,"[0.03637336002623215, -0.3055157132205011]",0.3076733208197119,1,0.3076733208197119,31,19.5309836831781
375324,169,,46.40597865663303,97.20206290824999,51,1.4490904418511135,0.44908409157751283,-1.475962473257301,3.226768591959792,2.002650100132502,3.0967166693511707,2.9844884698262897,"[-0.06301160495414138, 0.3822521192523709]",0.38741082203756977,1,0.38741082203756977,32,19.00446152433352
386495,169,,46.07212755917292,98.37515172584054,52,1.3930846517261097,0.5146094390731634,-1.2189347238208001,2.7070717051656166,2.0639126031956248,0.11388747328831583,-2.982829196062855,"[-0.3338510974601121, 1.1730888175905534]",1.2196695983877452,1,1.2196695983877452,33,18.77684214985898
383571,169,,45.31810703927338,99.60235313501721,53,1.4668567029592814,0.4805714561873795,1.642037928681559,3.05231757748704,2.0744751037237537,0.27369575633158766,0.15980828304327183,"[-0.7540205198995409, 1.227201409176672]",1.4403368505716931,1,1.4403368505716931,34,18.0673164198819
390369,169,,45.39956005424841,97.71040608856923,54,1.4458497459393336,0.5079881218350427,-1.497205936921626,2.8462274683045434,2.1632001081600003,2.633661511352106,2.3599657550205184,"[0.08145301497503254, -1.8919470464479815]",1.8936996119268135,1,1.8936996119268135,35,16.82526189343698
391749,169,,45.283860355401366,98.25978724614738,55,1.4335593316526998,0.5155014643773869,1.5615841450480872,2.780902539984297,2.1758751087937576,2.9770517354331876,0.34339022408108155,"[-0.11569969884704534, 0.5493811575781535]",0.5614321656399899,1,0.5614321656399899,36,15.83989848751682
