Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3303,3.4120479292589128,2.931606615276517,1.1638832821152847
3304,2.2403169646963423,2.931606615276517,0.7641942657047217
3305,2.334776109596866,2.931606615276517,0.7964152139070828
3306,2.4814644366577445,2.931606615276517,0.8464520525117202
3307,2.278940874398954,2.931606615276517,0.7773692631622059
3308,1.4973357559169178,2.931606615276517,0.5107560298555559
3309,4.130795394295315,2.931606615276517,1.4090551483851415
3310,2.3604436196303173,2.931606615276517,0.8051706553430854
3311,1.4778722905566162,2.931606615276517,0.5041168493942764
3312,2.501918312321615,2.931606615276517,0.8534290717193063
3313,3.047096377182566,2.931606615276517,1.0393946995835783
3314,2.983256551419781,2.931606615276517,1.0176183038590914
3315,2.8694669069378698,2.931606615276517,0.9788035311372137
3316,2.3421563241913335,2.931606615276517,0.7989326780702517
3317,3.2456511024473995,2.931606615276517,1.1071236793962758
3318,2.135121232408355,2.931606615276517,0.7283109613964918
3319,2.215611733268015,2.931606615276517,0.7557670670145602
3320,2.6322278200674805,2.931606615276517,0.897878933125276
3321,3.9468866469603734,2.931606615276517,1.346322056442792
3322,3.451010083621205,2.931606615276517,1.1771736581702648
3323,2.1293293195253415,2.931606615276517,0.7263352826499533
3324,2.8223260643149497,2.931606615276517,0.962723323657373
3325,2.67991390047248,2.931606615276517,0.9141451266031148
3326,2.9886306175147768,2.931606615276517,1.0194514509351662
3327,1.8922765558103452,2.931606615276517,0.6454742413084167
3328,2.430150050206832,2.931606615276517,0.8289482079701248
3329,1.812343342913082,2.931606615276517,0.6182082321239875
3330,1.9343723424489145,2.931606615276517,0.6598335303137046
3331,2.2367491160336184,2.931606615276517,0.7629772372520869
3332,4.720295748660411,2.931606615276517,1.6101395473946223
3333,2.7748673017291354,2.931606615276517,0.9465346705350516
3334,2.6405300310715862,2.931606615276517,0.900710899379153
3335,3.068602011515259,2.931606615276517,1.0467304840713836
3336,1.9313037316229749,2.931606615276517,0.6587867968229459
3337,3.4024111243463127,2.931606615276517,1.1605960726846662
3338,2.7782097768223033,2.931606615276517,0.9476748218349396
3339,3.3240528145545283,2.931606615276517,1.1338672785199029
3340,1.9102499931054657,2.931606615276517,0.6516051584653987
3341,2.8287440463910816,2.931606615276517,0.96491256079536
3342,3.0743284759496574,2.931606615276517,1.048683837705039
3343,1.6543270904703185,2.931606615276517,0.5643073261772804
3344,3.4827962051002603,2.931606615276517,1.188016218462433
3345,2.4189207840036837,2.931606615276517,0.8251177942493232
3346,4.737614618707938,2.931606615276517,1.6160471851920262
3347,2.3739608398080763,2.931606615276517,0.8097815127846402
3348,2.7358894853653912,2.931606615276517,0.9332389520165327
3349,2.0044820952703364,2.931606615276517,0.6837486601459549
3350,3.1083866219960687,2.931606615276517,1.0603014080396587
3351,3.0602809217344857,2.931606615276517,1.043892078080139
3352,1.956388929863833,2.931606615276517,0.6673436059494297
3353,3.067630860274699,2.931606615276517,1.0463992147818755
3354,2.2525231662986105,2.931606615276517,0.7683579217487019
3355,2.728786624611251,2.931606615276517,0.9308160959903772
3356,2.2942589228164176,2.931606615276517,0.7825944009203354
3357,3.2071258280518466,2.931606615276517,1.093982327417194
3358,2.7346910006531067,2.931606615276517,0.9328301370322715
3359,2.7324600573306093,2.931606615276517,0.932069140208594
3360,2.4295145400804645,2.931606615276517,0.8287314291830067
3361,3.3942235780052146,2.931606615276517,1.157803219680981
3362,3.874591350339674,2.931606615276517,1.32166141601308
3363,2.688062509881123,2.931606615276517,0.9169246978341867
3364,2.0980943883694594,2.931606615276517,0.7156807388264
3365,2.076733774048882,2.931606615276517,0.7083944220984775
3366,3.5189336723761637,2.931606615276517,1.2003430658257839
3367,3.453728016685939,2.931606615276517,1.1781007720096766
3368,2.880653441865056,2.931606615276517,0.982619368797319
3369,2.8569877928304024,2.931606615276517,0.974546781939542
3370,2.57884946795897,2.931606615276517,0.8796710494923367
3371,2.495856029005902,2.931606615276517,0.8513611669451382
3372,3.23454007397024,2.931606615276517,1.1033335977327743
3373,3.1116789714372834,2.931606615276517,1.0614244609840948
3374,2.5425835757867437,2.931606615276517,0.8673003951271684
3375,3.76686942024231,2.931606615276517,1.2849164006566445
3376,3.2072505618567755,2.931606615276517,1.0940248753512447
3377,2.097348724092613,2.931606615276517,0.715426385369507
3378,1.8959683154050262,2.931606615276517,0.646733537004996
3379,3.6378654629937377,2.931606615276517,1.2409118754327155
3380,2.796847364825965,2.931606615276517,0.9540322873647763
3381,2.9681873754708974,2.931606615276517,1.0124780589604891
3382,2.832596509996057,2.931606615276517,0.9662266742186619
3383,2.5554572254690693,2.931606615276517,0.8716917243100272
3384,2.631172778566368,2.931606615276517,0.8975190480385067
3385,2.7115684235405877,2.931606615276517,0.9249427973762522
3386,3.091851395203732,2.931606615276517,1.0546610787041428
3387,2.617797673225566,2.931606615276517,0.8929566673728659
3388,2.676606637777202,2.931606615276517,0.9130169866002767
3389,1.863026762075833,2.931606615276517,0.6354968474854896
3390,1.9407634984205653,2.931606615276517,0.662013616802235
3391,2.620661602798835,2.931606615276517,0.8939335820647435
3392,3.1096062508244304,2.931606615276517,1.0607174354909565
3393,2.506810680639558,2.931606615276517,0.8550979069212903
3394,1.3916361924173428,2.931606615276517,0.4747008637398917
3395,3.1064707928856836,2.931606615276517,1.059647899789131
3396,2.6975050616680707,2.931606615276517,0.9201456456031483
3397,3.105849426629488,2.931606615276517,1.0594359456159625
3398,1.659517216629081,2.931606615276517,0.5660777295225714
3399,2.4158012661617936,2.931606615276517,0.8240536958721281
3400,3.1017808317920195,2.931606615276517,1.058048107692461
3401,3.370055227495195,2.931606615276517,1.1495591563799643
3402,1.9860590912186078,2.931606615276517,0.6774643913236216
3403,4.374345544586564,2.931606615276517,1.4921325125246945
3404,4.024247116018786,2.931606615276517,1.3727104772681815
3405,3.1925127574141023,2.931606615276517,1.0889976645495378
3406,2.940405702004407,2.931606615276517,1.003001455475656
3407,2.0771172780937603,2.931606615276517,0.7085252391197245
3408,3.06951405581981,2.931606615276517,1.0470415914006543
3409,2.4230552305457245,2.931606615276517,0.8265280948403017
3410,2.637562978400942,2.931606615276517,0.8996988083792273
3411,4.139272435128633,2.931606615276517,1.4119467508222299
3412,2.338481653804134,2.931606615276517,0.7976792116712981
3413,4.106300899124914,2.931606615276517,1.400699833916017
3414,2.730974293843704,2.931606615276517,0.9315623315941083
3415,2.1145983779927717,2.931606615276517,0.7213104128547333
3416,2.070818510461372,2.931606615276517,0.7063766672071201
3417,1.7657645850629082,2.931606615276517,0.60231975731722
3418,2.1465071732179615,2.931606615276517,0.7321948183745306
3419,3.216736235024431,2.931606615276517,1.0972605322494882
3420,2.947430934254881,2.931606615276517,1.0053978316517311
3421,3.1295178596671964,2.931606615276517,1.067509482124706
3422,2.110644142912643,2.931606615276517,0.7199615841750859
3423,2.7167152610585212,2.931606615276517,0.9266984345381802
3424,2.4536547821006973,2.931606615276517,0.8369659044002609
3425,2.348329690847849,2.931606615276517,0.8010384744702005
3426,2.788739122902387,2.931606615276517,0.9512664858819558
3427,3.071308631332836,2.931606615276517,1.047653738850341
3428,3.3049062942420138,2.931606615276517,1.1273362111479226
3429,3.5555387022763365,2.931606615276517,1.212829403422863
3430,2.5453533077409785,2.931606615276517,0.8682451780799021
3431,2.622652434352134,2.931606615276517,0.894612674390066
3432,2.504223839014373,2.931606615276517,0.8542155096679532
3433,2.743479867443856,2.931606615276517,0.9358281063863283
3434,2.551472151352838,2.931606615276517,0.8703323761302729
3435,2.960989326245047,2.931606615276517,1.010022733205546
3436,2.0130236550955454,2.931606615276517,0.6866622706490487
3437,3.8335865848684074,2.931606615276517,1.3076742851144145
3438,2.0210825616450516,2.931606615276517,0.6894112433480158
3439,1.919589160254726,2.931606615276517,0.6547908407123256
3440,2.4103605742273855,2.931606615276517,0.8221978220635288
3441,2.413610385019798,2.931606615276517,0.8233063646542973
3442,3.2356139047943993,2.931606615276517,1.1036998920433967
3443,2.697223550114746,2.931606615276517,0.9200496192291259
3444,2.4254461515199863,2.931606615276517,0.827343661622626
3445,2.534626953417831,2.931606615276517,0.8645863125734414
3447,3.203541022145283,2.931606615276517,1.0927595146810367
3448,2.8768325152232954,2.931606615276517,0.9813160129439622
3449,2.990327185823175,2.931606615276517,1.0200301671583993
3450,4.330702644918335,2.931606615276517,1.4772454879693508
3451,2.698111357930978,2.931606615276517,0.9203524592526153
3452,2.8873381853248463,2.931606615276517,0.9848996008806267
3453,3.6775521550565853,2.931606615276517,1.2544493984605465
3454,1.783780581099466,2.931606615276517,0.608465191681666
3455,1.727396790199497,2.931606615276517,0.5892321231634841
3456,1.899625140838139,2.931606615276517,0.6479809163136854
3457,3.019209528160538,2.931606615276517,1.0298822196769255
3458,2.7539699585739528,2.931606615276517,0.9394063801818073
3459,4.033481713236194,2.931606615276517,1.375860489677516
3460,2.1975228781140412,2.931606615276517,0.7495967796848367
3461,2.844768317903462,2.931606615276517,0.9703785982332885
3462,2.568488606063114,2.931606615276517,0.8761368570662906
3463,2.598443742841459,2.931606615276517,0.8863548503748915
3465,1.4781051240357805,2.931606615276517,0.5041962711959435
3466,3.8028344971604184,2.931606615276517,1.2971844439646023
3467,2.5822804311491088,2.931606615276517,0.880841384956945
3468,3.1657915627759188,2.931606615276517,1.0798828008775363
3469,3.2168305688070546,2.931606615276517,1.0972927104353785
3470,2.1927190926301936,2.931606615276517,0.7479581609633428
3471,2.065895090312278,2.931606615276517,0.7046972399185343
3472,3.0282505547823853,2.931606615276517,1.0329662032423654
3473,4.471888914535034,2.931606615276517,1.5254055203833117
3474,3.6726543755799654,2.931606615276517,1.2527787174588398
3475,2.8371054376431277,2.931606615276517,0.9677647140168991
3476,3.423072735557793,2.931606615276517,1.1676439525413336
3477,2.4078228163030584,2.931606615276517,0.8213321677458236
3478,2.915894255672442,2.931606615276517,0.9946403587977329
3479,3.1073101497564353,2.931606615276517,1.0599342127161033
3480,2.9040605467658724,2.931606615276517,0.9906037636949301
3482,2.688704707589088,2.931606615276517,0.9171437578215051
3483,2.884862352226407,2.931606615276517,0.984055069733256
3484,2.1696845238794573,2.931606615276517,0.7401008418296283
3485,3.259819643423449,2.931606615276517,1.111956708801455
3486,1.7551019067760676,2.931606615276517,0.598682612336281
3487,2.82732981148297,2.931606615276517,0.9644301512862731
3488,2.7385872627788923,2.931606615276517,0.9341591905640387
3489,2.586799405698397,2.931606615276517,0.882382851852858
3490,2.987687005941873,2.931606615276517,1.0191295756985685
3491,2.7450477392625996,2.931606615276517,0.9363629229645737
3492,2.0014754683995855,2.931606615276517,0.6827230699951198
3493,2.244373730316281,2.931606615276517,0.7655780685651734
3494,1.8789062862820052,2.931606615276517,0.6409135101862163
3495,2.505008443544677,2.931606615276517,0.8544831460302863
3496,2.358924591143022,2.931606615276517,0.8046524997080899
3497,2.289805368216451,2.931606615276517,0.7810752494159148
3498,3.267348412689241,2.931606615276517,1.1145248464317088
3499,3.1400856923277027,2.931606615276517,1.0711142743248045
3500,1.9389568597454536,2.931606615276517,0.6613973544886977
3501,2.6201420639505293,2.931606615276517,0.8937563622271301
3502,3.327063019544035,2.931606615276517,1.134894089202421
3503,2.643102416038467,2.931606615276517,0.9015883653234159
3504,2.484630000809371,2.931606615276517,0.8475318577404063
3505,2.3582530729050286,2.931606615276517,0.8044234381980995
3506,3.203405753931398,2.931606615276517,1.092713373355942
3507,2.3649393084056647,2.931606615276517,0.8067041792312907
3508,2.856369111588545,2.931606615276517,0.97433574365131
3509,2.8495029417226907,2.931606615276517,0.9719936252272094
3510,2.1901453832677102,2.931606615276517,0.7470802432546463
3511,2.070356055195432,2.931606615276517,0.7062189191438124
3512,3.9305978187087462,2.931606615276517,1.3407657760855483
3513,2.1801812527180653,2.931606615276517,0.7436813798131046
3514,1.8199959154858838,2.931606615276517,0.6208186002862519
3515,2.051463159779088,2.931606615276517,0.6997743657313956
3516,2.125298731785675,2.931606615276517,0.7249604093232718
3517,1.5871366042190234,2.931606615276517,0.5413879870336288
3518,2.1634497637574994,2.931606615276517,0.7379741035116464
3519,3.304240563812142,2.931606615276517,1.1271091239165039
3520,2.620417127798335,2.931606615276517,0.8938501892250541
3521,1.9368627911091667,2.931606615276517,0.6606830469737075
3522,2.0669488496179405,2.931606615276517,0.7050566876357592
3523,4.690297043342446,2.931606615276517,1.5999066924264138
3524,4.224633077680169,2.931606615276517,1.4410641099203858
3525,2.474712753656297,2.931606615276517,0.844148986688951
3526,3.794854763938324,2.931606615276517,1.2944624780703682
3527,3.6483133696978682,2.931606615276517,1.2444757597034382
3528,1.7268051407906928,2.931606615276517,0.5890303057007585
3529,2.5501289027546594,2.931606615276517,0.8698741807533152
3530,3.523340569303255,2.931606615276517,1.2018463019367025
3531,2.2424094486802093,2.931606615276517,0.7649080326791047
3532,2.045691016421421,2.931606615276517,0.6978054305654054
3533,3.7854429720706775,2.931606615276517,1.2912520228139903
3534,2.686922938252846,2.931606615276517,0.9165359786853287
3535,3.104938377868431,2.931606615276517,1.0591251778764201
3536,3.146255674966588,2.931606615276517,1.0732189164028834
3537,2.645534711941221,2.931606615276517,0.902418045502905
3538,1.4934505462094445,2.931606615276517,0.5094307464129454
3539,3.1081565725434457,2.931606615276517,1.0602229358969693
3540,2.853879389178369,2.931606615276517,0.9734864747223883
3541,3.8621868950060105,2.931606615276517,1.317430133661272
3543,2.2721408069817732,2.931606615276517,0.7750496929368741
3544,2.942939301361877,2.931606615276517,1.003865691265092
3545,3.310998723002908,2.931606615276517,1.1294143988314769
3546,2.2267889694207583,2.931606615276517,0.7595797327707701
3547,3.040572593991354,2.931606615276517,1.0371693726392275
3548,2.9439087250266227,2.931606615276517,1.0041963712614101
3549,2.080664132924285,2.931606615276517,0.7097351063686392
3550,3.143694938761145,2.931606615276517,1.0723454239663133
3551,3.361400466828642,2.931606615276517,1.1466069319507202
3552,2.8676802487249256,2.931606615276517,0.9781940843568598
3553,4.228400730419101,2.931606615276517,1.442349293518792
3554,2.3043560798388674,2.931606615276517,0.786038641006926
3555,4.051859890507162,2.931606615276517,1.382129467641749
3556,3.1346121098524895,2.931606615276517,1.0692471812275621
3557,3.267411042539706,2.931606615276517,1.1145462100928964
3558,1.7374416831662414,2.931606615276517,0.5926585354639614
3559,2.614929180042082,2.931606615276517,0.8919781959884256
3560,2.994764921689965,2.931606615276517,1.0215439227365406
3561,3.010171828511992,2.931606615276517,1.0267993709749712
