Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4469,2.3349368389160374,2.2140444154677046,1.0546025285688747
4471,2.9068738898831206,2.2140444154677046,1.3129248309452093
4472,1.9261549078249491,2.2140444154677046,0.8699712139325171
4473,1.8882317513214077,2.2140444154677046,0.8528427605742179
4474,1.5269768179641514,2.2140444154677046,0.689677590610388
4475,2.230670161204285,2.2140444154677046,1.0075092196075337
4476,2.099901855177683,2.2140444154677046,0.9484461289517945
4477,2.608431510161929,2.2140444154677046,1.1781297122763061
4478,1.43038741824684,2.2140444154677046,0.6460518173230407
4479,2.0268366312474013,2.2140444154677046,0.9154453348304864
4480,2.126695013726433,2.2140444154677046,0.9605475838104091
4481,2.494217191707273,2.2140444154677046,1.126543430783155
4482,2.2878523965407167,2.2140444154677046,1.033336269388896
4483,2.6220228697589136,2.2140444154677046,1.1842684145995444
4484,2.3705027069595643,2.2140444154677046,1.0706662840179784
4485,1.5858263286316712,2.2140444154677046,0.716257685506582
4486,1.4897296868261882,2.2140444154677046,0.6728544723035699
4487,1.5840389414447593,2.2140444154677046,0.7154503904160116
4488,2.227919102641952,2.2140444154677046,1.0062666706581478
4489,1.6921486211486978,2.2140444154677046,0.7642794378139162
4490,1.8854136007178577,2.2140444154677046,0.8515699086910931
4491,1.6508909648250207,2.2140444154677046,0.7456449171893776
4492,2.5882418231017423,2.2140444154677046,1.169010795366086
4493,3.003644046202407,2.2140444154677046,1.3566322451430606
4494,2.578805875628337,2.2140444154677046,1.1647489353024467
4495,1.8941390312281206,2.2140444154677046,0.855510855155087
4496,2.0866052608710715,2.2140444154677046,0.9424405609452454
4497,1.6672274515123342,2.2140444154677046,0.753023489440767
4498,2.430241772102111,2.2140444154677046,1.0976481569764425
4499,1.812995603387547,2.2140444154677046,0.8188614423096664
4500,3.0030447061298533,2.2140444154677046,1.3563615459337914
4501,1.6664059917347305,2.2140444154677046,0.7526524671740659
4502,1.7399081319970313,2.2140444154677046,0.7858505998532488
4503,1.827762656937039,2.2140444154677046,0.8255311610589051
4504,2.181766357195692,2.2140444154677046,0.9854212236906755
4505,2.332942385426612,2.2140444154677046,1.0537017094726129
4506,1.7213333974832963,2.2140444154677046,0.7774610958378964
4507,2.086903077710851,2.2140444154677046,0.9425750735312166
4508,1.8595859746716918,2.2140444154677046,0.8399045482919387
4509,2.580583335635392,2.2140444154677046,1.1655517466618928
4510,1.4959897529194366,2.2140444154677046,0.6756819070422384
4511,3.780396173928987,2.2140444154677046,1.7074617598086437
4512,1.5104382819939406,2.2140444154677046,0.6822077603510356
4513,2.5114327135153465,2.2140444154677046,1.134319029902939
4514,2.533477219359267,2.2140444154677046,1.1442756982018738
4515,1.683768473459258,2.2140444154677046,0.760494442521638
4516,2.0230129127939,2.2140444154677046,0.9137183060379346
4517,2.5146224277492033,2.2140444154677046,1.135759703003972
4518,2.160706979669398,2.2140444154677046,0.9759095005386152
4519,2.3635034937738966,2.2140444154677046,1.0675050045347079
4520,2.3331081552544144,2.2140444154677046,1.0537765814248845
4521,2.574849698318134,2.2140444154677046,1.162962079861533
4522,2.600692135672493,2.2140444154677046,1.1746341299675829
4523,2.519104428165476,2.2140444154677046,1.137784052825033
4526,1.5721328966851056,2.2140444154677046,0.7100728809692832
4527,2.403626337211073,2.2140444154677046,1.0856269731622887
4528,1.8566519071931487,2.2140444154677046,0.8385793411470208
4529,2.8601580988344972,2.2140444154677046,1.2918250776059093
4530,1.725040207822039,2.2140444154677046,0.7791353216631989
4531,1.865221815892309,2.2140444154677046,0.8424500442997171
4532,2.9280216285060496,2.2140444154677046,1.3224764634577222
4533,2.1484220479755956,2.2140444154677046,0.9703608622150217
4534,1.4459155862327957,2.2140444154677046,0.6530653026341181
4535,2.7797282036502615,2.2140444154677046,1.2554979404345235
4536,1.6873476440875095,2.2140444154677046,0.7621110183243848
4537,1.9368037056652423,2.2140444154677046,0.8747808725671401
4538,1.7159490540747648,2.2140444154677046,0.7750291918657287
4539,3.05223599357456,2.2140444154677046,1.3785793872295882
4540,2.4636969787035548,2.2140444154677046,1.1127586065987354
4541,2.2234278009850765,2.2140444154677046,1.0042381198190145
4542,1.3924806074877563,2.2140444154677046,0.6289307467183771
4543,2.1248054305612696,2.2140444154677046,0.9596941306673905
4544,2.2367162544455965,2.2140444154677046,1.0102400109137388
4545,1.7997190208430172,2.2140444154677046,0.8128649128580542
4546,2.1867567374420354,2.2140444154677046,0.9876751894248225
4547,1.804789421427023,2.2140444154677046,0.8151550207477528
4548,1.4811684593296495,2.2140444154677046,0.6689876901212756
4549,2.663671438823687,2.2140444154677046,1.2030794957024389
4550,2.4136031000794573,2.2140444154677046,1.090133099055105
4551,2.7704399476743538,2.2140444154677046,1.2513027870261193
4552,2.8919866410344026,2.2140444154677046,1.3062008245320076
4553,2.300141438860295,2.2140444154677046,1.0388867643264523
4554,2.3836169495200275,2.2140444154677046,1.0765894906478204
4555,2.4917079064232883,2.2140444154677046,1.125410081665832
4556,2.306529950228392,2.2140444154677046,1.041772212930584
4557,1.814598644753796,2.2140444154677046,0.8195854753756022
4558,2.146875611322926,2.2140444154677046,0.9696623953541649
4559,1.4955314222853282,2.2140444154677046,0.6754748964552301
4560,1.7494007868508228,2.2140444154677046,0.7901380724926748
4561,1.9833666499872926,2.2140444154677046,0.895811590829499
4562,1.8989627378311242,2.2140444154677046,0.8576895407177181
4563,2.662934649982897,2.2140444154677046,1.2027467160907732
4564,1.6315334177204148,2.2140444154677046,0.7369018463777125
4565,2.3164421480528956,2.2140444154677046,1.0462491772386417
4566,1.9078629978038606,2.2140444154677046,0.8617094510278084
4567,1.6925722715835438,2.2140444154677046,0.7644707846685168
4568,2.0589767217616552,2.2140444154677046,0.9299617963295049
4569,1.9720645547296272,2.2140444154677046,0.8907068624967216
4570,3.883594423649018,2.2140444154677046,1.7540725003155053
4571,2.8606571281558604,2.2140444154677046,1.292050470248386
4572,2.1770466642053568,2.2140444154677046,0.9832895171371111
4573,2.1528052760281193,2.2140444154677046,0.9723406003006273
4574,2.9301329995442535,2.2140444154677046,1.3234300897822229
4575,3.207044544653851,2.2140444154677046,1.4485005459912514
4576,2.57761288958909,2.2140444154677046,1.1642101086958474
4577,2.846149075687025,2.2140444154677046,1.2854977324769665
4578,2.975269856941229,2.2140444154677046,1.3438166985971327
4579,2.0976889492919497,2.2140444154677046,0.9474466431825509
4580,1.9669415575543072,2.2140444154677046,0.8883929987189537
4581,2.6852941465097366,2.2140444154677046,1.2128456537501229
4582,1.9359356850597311,2.2140444154677046,0.874388820538081
4585,1.8281028811371727,2.2140444154677046,0.8256848274432634
4586,2.9636237200697217,2.2140444154677046,1.338556579698819
4587,2.427354183746042,2.2140444154677046,1.0963439426906334
4588,1.6704561126219808,2.2140444154677046,0.754481753370384
4589,1.3898761740789052,2.2140444154677046,0.6277544227970249
4590,2.2717607212594246,2.2140444154677046,1.0260682691767626
4591,3.0425491451636426,2.2140444154677046,1.374204204715975
4592,2.808874406215808,2.2140444154677046,1.2686621761481007
4593,1.4364685327050568,2.2140444154677046,0.648798426386406
4594,1.8735328216928875,2.2140444154677046,0.8462038108197184
4595,2.1943795855628796,2.2140444154677046,0.99111814118658
4596,2.8457654153557965,2.2140444154677046,1.2853244476374448
4597,2.9187093968903417,2.2140444154677046,1.3182704811609574
4598,1.2477172392738984,2.2140444154677046,0.5635466165706189
4599,2.9197742328738214,2.2140444154677046,1.3187514272413705
4600,1.2792900141798966,2.2140444154677046,0.5778068430978851
4601,2.876146986226761,2.2140444154677046,1.2990466524219166
4602,1.7652490011762247,2.2140444154677046,0.7972961106127249
4603,2.2269182255063327,2.2140444154677046,1.005814612366712
4604,1.8774641682440767,2.2140444154677046,0.8479794511473127
4605,1.796210751231923,2.2140444154677046,0.8112803603592041
4606,1.6785295093113268,2.2140444154677046,0.7581282008548806
4607,2.2767680568697397,2.2140444154677046,1.0283298930065887
4608,2.6951476355428343,2.2140444154677046,1.2172961015208448
4609,2.5506164290526185,2.2140444154677046,1.15201683002995
4610,2.053682881602552,2.2140444154677046,0.9275707692470673
4611,1.6860794672312567,2.2140444154677046,0.7615382308737839
4612,2.5460896493195677,2.2140444154677046,1.149972255087629
4613,2.7424217990534587,2.2140444154677046,1.2386480505514779
4614,2.0457698517944607,2.2140444154677046,0.9239967534085368
4615,3.5033825970734007,2.2140444154677046,1.5823452197246597
4616,1.6341228772311125,2.2140444154677046,0.7380714071564427
4617,1.510862140166585,2.2140444154677046,0.6823992010329313
4618,1.7284408413034575,2.2140444154677046,0.7806712589992618
4619,2.0401522355732626,2.2140444154677046,0.9214594889426786
4620,2.3286697565897603,2.2140444154677046,1.0517719248635045
4621,1.7723194932604676,2.2140444154677046,0.8004895840746152
4622,2.0444202895561,2.2140444154677046,0.9233872072635126
4623,3.7515682696988693,2.2140444154677046,1.6944412873968344
4624,2.8711314734596702,2.2140444154677046,1.2967813352801054
4625,3.154029815439671,2.2140444154677046,1.424555800870598
4626,1.9126530171767286,2.2140444154677046,0.8638729213445754
4627,1.268971429241408,2.2140444154677046,0.573146329123368
4628,1.5143950967124664,2.2140444154677046,0.6839949036851453
4629,1.8897283612499132,2.2140444154677046,0.8535187225910816
4630,1.6711567659715891,2.2140444154677046,0.7547982119494051
4631,1.7977107703725794,2.2140444154677046,0.8119578621880641
4632,2.8196585416269144,2.2140444154677046,1.2735329616372115
4633,1.5157188572203975,2.2140444154677046,0.6845927961658395
4634,1.970946023151663,2.2140444154677046,0.8902016641501347
4635,2.169859214383131,2.2140444154677046,0.9800432182950405
4636,1.4996429658133072,2.2140444154677046,0.6773319249318294
4637,1.7798086939950242,2.2140444154677046,0.8038721723742157
4638,2.1721444321971504,2.2140444154677046,0.9810753646232959
4639,2.464698942595961,2.2140444154677046,1.1132111557370483
4641,2.8670408920008956,2.2140444154677046,1.2949337745761749
4642,1.9357504422504748,2.2140444154677046,0.8743051533776743
4643,1.5967812332237579,2.2140444154677046,0.7212056009664317
4644,2.494140568928002,2.2140444154677046,1.1265088231760376
4645,2.4090597369831754,2.2140444154677046,1.088081034035749
4646,1.8172845856339208,2.2140444154677046,0.8207986131344296
4647,2.3820603184559386,2.2140444154677046,1.0758864193574642
4648,2.1333552857192237,2.2140444154677046,0.9635557763951019
4649,1.7027754669760589,2.2140444154677046,0.7690791815557851
4650,2.040544749240531,2.2140444154677046,0.9216367724987474
4651,2.0730833434208358,2.2140444154677046,0.9363332230093986
4652,1.7565680368896575,2.2140444154677046,0.7933752478577049
4653,1.5925233531051084,2.2140444154677046,0.7192824777946908
4654,1.8063396424936364,2.2140444154677046,0.815855196885044
4655,1.9734639654803325,2.2140444154677046,0.8913389233266349
4656,1.9336866861711957,2.2140444154677046,0.8733730329265843
4657,1.3507048564189814,2.2140444154677046,0.6100622223216116
4658,2.6490285968307177,2.2140444154677046,1.1964658786084583
4659,2.5475930584551185,2.2140444154677046,1.1506512880487783
4660,2.856556956421491,2.2140444154677046,1.2901985779802252
4661,2.1492153756489745,2.2140444154677046,0.9707191782758182
4662,2.641467167985824,2.2140444154677046,1.193050667607239
4663,2.09526409313817,2.2140444154677046,0.9463514275053768
4664,2.275413741374767,2.2140444154677046,1.0277181999955942
4665,2.8070551532366896,2.2140444154677046,1.2678404884861874
4666,1.5165917648188072,2.2140444154677046,0.6849870554644838
4667,3.183770989883901,2.2140444154677046,1.4379887628457295
4668,1.9882721870960205,2.2140444154677046,0.8980272361320308
4669,1.908250700881961,2.2140444154677046,0.861884561822963
4670,1.9269553384758418,2.2140444154677046,0.8703327381392135
4671,1.294601582929399,2.2140444154677046,0.584722498738094
4672,2.3238899751859834,2.2140444154677046,1.0496130786495874
4673,1.476315945449369,2.2140444154677046,0.6667959934026462
4674,2.0720364731998187,2.2140444154677046,0.9358603913833917
4675,1.8766511056736463,2.2140444154677046,0.8476122215810266
4676,1.6273109274313322,2.2140444154677046,0.7349947074515087
4677,2.0113638481811855,2.2140444154677046,0.9084568647898132
4678,1.73841898016442,2.2140444154677046,0.7851780063758065
4679,2.1282689727177324,2.2140444154677046,0.9612584814691477
4680,2.5075639599117454,2.2140444154677046,1.132571660438906
4681,2.308646972048661,2.2140444154677046,1.0427283914993062
4682,1.707968009668286,2.2140444154677046,0.7714244564093297
4683,2.1230498818996133,2.2140444154677046,0.9589012158327144
4684,1.8918366173541292,2.2140444154677046,0.854470942017886
4685,2.008511495813343,2.2140444154677046,0.9071685652652349
4686,2.3290315916651703,2.2140444154677046,1.0519353520616592
4687,1.7260858485842707,2.2140444154677046,0.7796075979892412
4688,1.6103817035202637,2.2140444154677046,0.7273484182475533
4689,2.64087623068578,2.2140444154677046,1.1927837636120364
4690,2.912496279889718,2.2140444154677046,1.3154642515491133
4691,1.4014321738892934,2.2140444154677046,0.6329738301989974
4692,2.2757207714392194,2.2140444154677046,1.0278568738461762
4693,1.5593543559425629,2.2140444154677046,0.7043012981350503
4694,2.172324432125129,2.2140444154677046,0.9811566637728167
4695,2.385242238623917,2.2140444154677046,1.0773235721741596
4696,2.8381532083350702,2.2140444154677046,1.2818863020575522
4697,2.876318620504474,2.2140444154677046,1.2991241731240823
4698,2.335181069384562,2.2140444154677046,1.0547128382206679
4699,1.7792657691037634,2.2140444154677046,0.8036269537654707
4700,2.3371043376875114,2.2140444154677046,1.0555815056645153
4701,1.5150312578528422,2.2140444154677046,0.6842822335760597
4702,2.16277216864891,2.2140444154677046,0.9768422681764658
4703,2.2630411831777373,2.2140444154677046,1.0221299840995657
4704,1.9400807273951828,2.2140444154677046,0.8762609791571645
4705,2.3769607451954045,2.2140444154677046,1.0735831352747658
4706,2.36422236833761,2.2140444154677046,1.067829692945966
4707,2.156433102769847,2.2140444154677046,0.9739791522268593
4708,2.8371880981143685,2.2140444154677046,1.2814503983268233
4709,1.571105378732586,2.2140444154677046,0.709608790029941
4711,2.2236503128377914,2.2140444154677046,1.004338619994693
4712,2.1638740532002414,2.2140444154677046,0.9773399476916704
4713,1.826801386992191,2.2140444154677046,0.8250969918353194
4714,1.6316064925945832,2.2140444154677046,0.7369348515304809
4715,2.7345158679442365,2.2140444154677046,1.2350772409263457
4716,1.5270837668232389,2.2140444154677046,0.6897258953590825
4717,1.409200414968154,2.2140444154677046,0.6364824504527694
4718,2.1286593216329583,2.2140444154677046,0.9614347872887143
4719,1.8081095256890172,2.2140444154677046,0.8166545860856472
4720,1.888582658109852,2.2140444154677046,0.8530012518790864
4721,1.9143146672493228,2.2140444154677046,0.8646234257432159
4722,1.61372781926709,2.2140444154677046,0.7288597319878964
4723,2.9357556063685335,2.2140444154677046,1.3259696083144616
4724,1.5652249021820726,2.2140444154677046,0.7069528015098231
4725,1.3462996312647868,2.2140444154677046,0.6080725489783765
4726,1.3304906155754785,2.2140444154677046,0.6009322153975035
4727,1.278104763335205,2.2140444154677046,0.5772715101856764
4728,1.7043198696618436,2.2140444154677046,0.7697767297508418
4729,2.20256268166136,2.2140444154677046,0.9948141357390434
4730,2.7370500396022344,2.2140444154677046,1.2362218302761772
4731,2.3550444327344886,2.2140444154677046,1.0636843670712897
4732,2.7901703733942127,2.2140444154677046,1.2602142729845844
4733,1.6706300435789805,2.2140444154677046,0.754560311395591
4734,1.8228078443572275,2.2140444154677046,0.8232932598925164
4735,2.4494453382166452,2.2140444154677046,1.1063216804073073
