Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3659,1.8797698508316683,2.5467685739990285,0.7380999867922767
3660,3.26609688305292,2.5467685739990285,1.282447457691209
3661,2.6155994412297154,2.5467685739990285,1.0270267459451985
3662,2.1052342718843255,2.5467685739990285,0.8266295938223434
3663,1.9127464750309942,2.5467685739990285,0.7510484048527151
3664,2.7083299798534255,2.5467685739990285,1.0634378040878318
3665,1.8233717540359708,2.5467685739990285,0.7159550234173206
3666,2.3959371380783385,2.5467685739990285,0.9407753662972804
3667,1.897649368256402,2.5467685739990285,0.7451204587767644
3668,2.739759711653879,2.5467685739990285,1.0757788279725036
3669,1.9985807069983452,2.5467685739990285,0.7847515975352646
3670,2.778644683283894,2.5467685739990285,1.0910471849119627
3671,2.257749085924577,2.5467685739990285,0.8865152134256853
3672,3.1975206271683305,2.5467685739990285,1.2555206860227066
3673,2.718167740002173,2.5467685739990285,1.0673006443353459
3674,2.4575349857421593,2.5467685739990285,0.9649620349615233
3675,3.039613011230226,2.5467685739990285,1.193517558785216
3676,2.567779349548556,2.5467685739990285,1.0082499744044413
3677,1.9126805834399538,2.5467685739990285,0.75102253222663
3678,2.90426142587963,2.5467685739990285,1.1403711572109019
3679,1.8863183237194319,2.5467685739990285,0.7406712737771326
3680,2.9765905997265714,2.5467685739990285,1.168771528797617
3681,1.9903009593004053,2.5467685739990285,0.7815005178013338
3682,3.2285408216870435,2.5467685739990285,1.2677009032734652
3683,2.567010329674563,2.5467685739990285,1.0079480153329166
3684,2.611281838573114,2.5467685739990285,1.0253314200719794
3685,1.716499553307606,2.5467685739990285,0.6739911787949763
3686,1.6717250441407903,2.5467685739990285,0.6564102687649341
3687,3.0014871684279645,2.5467685739990285,1.1785472771540133
3688,1.483716640100442,2.5467685739990285,0.5825879332925238
3689,1.5414750446954641,2.5467685739990285,0.6052670275709363
3690,2.3167905778269575,2.5467685739990285,0.909698117638168
3691,2.0282993823622473,2.5467685739990285,0.7964207675051282
3692,2.6755548853175544,2.5467685739990285,1.0505685175454718
3693,2.3800816771351503,2.5467685739990285,0.9345496490864341
3694,1.8060386700476638,2.5467685739990285,0.7091491109503352
3695,2.349834887218243,2.5467685739990285,0.9226731125900642
3696,2.3391887485472895,2.5467685739990285,0.9184928589228705
3697,1.9681702529732723,2.5467685739990285,0.7728107975993986
3698,1.836592349716148,2.5467685739990285,0.7211461490716701
3699,3.6915316926094244,2.5467685739990285,1.4494963265597578
3700,1.6331265945243418,2.5467685739990285,0.6412544159675833
3701,1.638733744862769,2.5467685739990285,0.6434560884696209
3702,2.0430948978099743,2.5467685739990285,0.8022302924061264
3703,2.3992956201106224,2.5467685739990285,0.942094089194434
3704,3.029910608431738,2.5467685739990285,1.1897078672028933
3705,1.9382805073119702,2.5467685739990285,0.7610744561169183
3706,3.1155449980742884,2.5467685739990285,1.2233325909083865
3707,1.6810940166599817,2.5467685739990285,0.66008903746612
3708,2.920317727083003,2.5467685739990285,1.1466757352425683
3709,4.275765097977525,2.5467685739990285,1.6788981698731906
3711,3.213740134102735,2.5467685739990285,1.2618893475100503
3712,2.91454037536562,2.5467685739990285,1.1444072324126031
3713,2.2373431618368955,2.5467685739990285,0.8785027366360729
3714,2.064429012748448,2.5467685739990285,0.8106072274587584
3715,1.658448689317133,2.5467685739990285,0.651197249035069
3716,2.4787728623705685,2.5467685739990285,0.9733011816139656
3717,1.974234472521383,2.5467685739990285,0.7751919403581176
3718,2.8202802734885717,2.5467685739990285,1.1073955844602186
3720,2.448161974719819,2.5467685739990285,0.9612816805241263
3721,2.0002809830434853,2.5467685739990285,0.7854192184814702
3722,2.3961877738176147,2.5467685739990285,0.940873779534288
3723,2.2434652169384997,2.5467685739990285,0.8809065887819282
3724,2.5175681131808787,2.5467685739990285,0.9885343092747928
3725,2.0469791576475838,2.5467685739990285,0.8037554642954239
3726,2.314204374394112,2.5467685739990285,0.9086826333655689
3727,3.451212787786057,2.5467685739990285,1.3551340404545817
3728,2.327190616044903,2.5467685739990285,0.9137817388686652
3729,2.8389648226687454,2.5467685739990285,1.1147321557415402
3730,3.025557362147543,2.5467685739990285,1.1879985457008775
3731,1.8383394136849212,2.5467685739990285,0.7218321415040448
3732,1.6267483155959055,2.5467685739990285,0.6387499563973048
3733,2.4041884058686906,2.5467685739990285,0.9440152632689144
3734,2.74682428064929,2.5467685739990285,1.0785527623878786
3735,1.5769619199800597,2.5467685739990285,0.6192011068771187
3736,1.5209031340862451,2.5467685739990285,0.5971893754358951
3737,1.5718722522052684,2.5467685739990285,0.6172026262037063
3738,2.126310510105835,2.5467685739990285,0.8349052724358952
3739,2.6034507856683575,2.5467685739990285,1.0222565223428701
3740,2.3395243964225174,2.5467685739990285,0.918624652552906
3741,3.0251766487767457,2.5467685739990285,1.1878490569037075
3742,1.4644760588656531,2.5467685739990285,0.5750330335536062
3743,1.7650291905579887,2.5467685739990285,0.6930465565571495
3744,2.212106555355445,2.5467685739990285,0.8685934709339982
3745,2.496133013683674,2.5467685739990285,0.9801177221863373
3746,2.33090155113549,2.5467685739990285,0.9152388540256816
3747,1.964587531922851,2.5467685739990285,0.7714040262551161
3748,2.7962045045040287,2.5467685739990285,1.0979421267607865
3749,2.107195896025085,2.5467685739990285,0.8273998342598871
3750,1.8274174343834226,2.5467685739990285,0.7175435777872606
3751,2.3155330659769304,2.5467685739990285,0.9092043500210921
3752,1.7093317770087977,2.5467685739990285,0.6711767195732052
3753,2.195404146975605,2.5467685739990285,0.8620351960477908
3754,2.8641471274136103,2.5467685739990285,1.124620099625394
3755,3.4800626288544043,2.5467685739990285,1.3664620587766574
3756,1.5131246778849456,2.5467685739990285,0.5941351300361707
3757,2.46394873234306,2.5467685739990285,0.9674804210710353
3758,2.637244566798746,2.5467685739990285,1.0355258007042427
3759,1.9905075148536768,2.5467685739990285,0.7815816227573869
3760,1.7783047699298653,2.5467685739990285,0.6982592718024263
3761,1.9612220864502132,2.5467685739990285,0.7700825691321576
3762,2.5264465929642324,2.5467685739990285,0.9920204838231981
3763,2.340684974927842,2.5467685739990285,0.9190803588613525
3764,2.1340573711968522,2.5467685739990285,0.837947111875139
3765,2.6349161444761413,2.5467685739990285,1.0346115353303187
3766,3.301069774249918,2.5467685739990285,1.2961797188609323
3767,2.282432294731273,2.5467685739990285,0.8962071850711253
3768,2.614457872234448,2.5467685739990285,1.0265785038053659
3769,2.7972202257064116,2.5467685739990285,1.0983409542053972
3771,2.614543714367395,2.5467685739990285,1.0266122101004032
3772,1.6362450154246706,2.5467685739990285,0.6424788777942941
3773,1.8948077414438247,2.5467685739990285,0.7440046813788537
3774,2.5960940955178815,2.5467685739990285,1.0193678852575916
3775,1.5190265792489752,2.5467685739990285,0.5964525378384674
3776,1.7284242034779513,2.5467685739990285,0.6786734456849045
3777,2.9875647249053467,2.5467685739990285,1.1730805678248826
3778,1.5351929258424324,2.5467685739990285,0.6028003256816605
3779,1.6974294635229796,2.5467685739990285,0.6665032232817347
3780,1.9712419771427874,2.5467685739990285,0.7740169237472063
3781,2.612665246844781,2.5467685739990285,1.025874621478574
3782,2.7857815418488583,2.5467685739990285,1.0938495041481224
3783,2.0622114765560142,2.5467685739990285,0.8097365020166928
3784,2.404465935030638,2.5467685739990285,0.9441242363278648
3785,2.6885347526244354,2.5467685739990285,1.0556651201341003
3786,2.0739648663890784,2.5467685739990285,0.8143515227740005
3787,1.9564261962392253,2.5467685739990285,0.7681994415249023
3788,2.652751319194446,2.5467685739990285,1.0416145959540404
3789,2.1983383699471366,2.5467685739990285,0.8631873317390696
3790,2.0447868480588545,2.5467685739990285,0.8028946441914256
3791,2.6641090152596827,2.5467685739990285,1.046074245794702
3792,2.136550001733807,2.5467685739990285,0.8389258543342706
3793,2.7299868994128573,2.5467685739990285,1.071941489809627
3794,2.952329444246326,2.5467685739990285,1.1592452782666747
3795,1.8108463693248924,2.5467685739990285,0.7110368754399367
3796,1.595674380101485,2.5467685739990285,0.6265486375135764
3797,1.635132755068352,2.5467685739990285,0.6420421438218108
3798,2.7425787771328123,2.5467685739990285,1.0768857465624824
3799,2.2049893352043237,2.5467685739990285,0.8657988628083193
3800,1.6186847703319336,2.5467685739990285,0.6355837695100093
3801,3.2696587689154435,2.5467685739990285,1.2838460480063592
3803,2.1672637278561715,2.5467685739990285,0.8509857354070673
3804,3.116408466634073,2.5467685739990285,1.2236716356761759
3805,2.0828937428873733,2.5467685739990285,0.8178574858165216
3806,1.6683728779983709,2.5467685739990285,0.6550940258300075
3807,2.2270426248805366,2.5467685739990285,0.8744581850181831
3808,3.3783966573422313,2.5467685739990285,1.3265424631957627
3809,2.0246715318909416,2.5467685739990285,0.7949962758931522
3810,1.9451540030924315,2.5467685739990285,0.7637733647851952
3811,1.901314386720164,2.5467685739990285,0.7465595445661759
3812,2.025826215675217,2.5467685739990285,0.795449667613179
3813,1.8155747200583459,2.5467685739990285,0.7128934833711508
3814,1.5696962709723332,2.5467685739990285,0.616348217501184
3816,2.179132685484103,2.5467685739990285,0.8556461343726846
3817,2.5458159385242967,2.5467685739990285,0.9996259434467436
3818,2.372079474288924,2.5467685739990285,0.9314075485721102
3819,2.472407966995385,2.5467685739990285,0.9708019771553567
3820,1.8047095715426027,2.5467685739990285,0.7086272345149847
3821,2.1331307708758978,2.5467685739990285,0.8375832781407296
3822,2.3006634134470256,2.5467685739990285,0.9033657148652657
3823,2.094272937942493,2.5467685739990285,0.8223255773311157
3824,2.2983451411233258,2.5467685739990285,0.9024554349335248
3825,1.5064334908772843,2.5467685739990285,0.5915078057178269
3826,2.2158231288680343,2.5467685739990285,0.8700528000424744
3827,2.6759024041107393,2.5467685739990285,1.0507049723442048
3828,1.531279873987462,2.5467685739990285,0.6012638484787767
3829,2.189300503715692,2.5467685739990285,0.8596385733934092
3830,2.493055328311504,2.5467685739990285,0.9789092553458117
3831,1.859129199189786,2.5467685739990285,0.7299953431852325
3832,1.6843627057163033,2.5467685739990285,0.6613725027521664
3833,3.3169332810133554,2.5467685739990285,1.30240859529886
3834,2.267966015076818,2.5467685739990285,0.8905269360676834
3835,1.9515420306535207,2.5467685739990285,0.7662816521994139
3836,2.3483414314636497,2.5467685739990285,0.9220867005501795
3837,3.309592253243551,2.5467685739990285,1.2995261081169653
3838,3.0611855838621502,2.5467685739990285,1.201988125311035
3839,2.10157597747196,2.5467685739990285,0.8251931482615984
3840,2.498436589458236,2.5467685739990285,0.9810222314527386
3841,3.068904298396038,2.5467685739990285,1.2050189128795212
3842,1.7615709184144945,2.5467685739990285,0.6916886506293
3843,1.7573773542676239,2.5467685739990285,0.690042029028231
3844,3.636981720634294,2.5467685739990285,1.4280770376098104
3845,1.46421105843212,2.5467685739990285,0.5749289799555531
3846,1.5602836476837723,2.5467685739990285,0.612652309131394
3847,3.5248877620478107,2.5467685739990285,1.384062846555745
3848,2.3534155501153147,2.5467685739990285,0.9240790757912865
3849,1.832481437518151,2.5467685739990285,0.7195319811256828
3850,1.6643980910278509,2.5467685739990285,0.653533308059614
3851,2.053052857859002,2.5467685739990285,0.8061403296787285
3852,4.095382457859453,2.5467685739990285,1.6080701244984876
3853,3.328212610302936,2.5467685739990285,1.3068374740767497
3854,2.5742527168562637,2.5467685739990285,1.0107917708494725
3855,2.1434817486331217,2.5467685739990285,0.8416476355632694
3856,2.2800680456492937,2.5467685739990285,0.8952788521608966
3857,3.3455727285279897,2.5467685739990285,1.3136540016569507
3858,2.078869612095668,2.5467685739990285,0.8162773929754251
3860,1.7977972959659618,2.5467685739990285,0.7059130987873764
3861,2.634954771794402,2.5467685739990285,1.0346267025185176
3863,3.0936596936468272,2.5467685739990285,1.2147392288530758
3864,2.875253697749949,2.5467685739990285,1.1289811438324455
3865,1.6063679268629176,2.5467685739990285,0.6307475061782077
3866,2.3587991960659624,2.5467685739990285,0.9261929883020703
3867,1.4759636410453671,2.5467685739990285,0.5795436837544118
3868,2.2216583577355578,2.5467685739990285,0.8723440285926841
3869,3.040914260837576,2.5467685739990285,1.1940285002271023
3870,1.6247722202686827,2.5467685739990285,0.6379740337840774
3871,2.8821407280594578,2.5467685739990285,1.1316853668937086
3872,3.117630546800647,2.5467685739990285,1.2241514908852635
3873,2.2616686214657156,2.5467685739990285,0.8880542364767606
3874,5.437021348815446,2.5467685739990285,2.134870598107797
3875,2.1299482520390596,2.5467685739990285,0.8363336479743574
3876,3.4821009156252436,2.5467685739990285,1.367262401136638
3877,2.47919071043249,2.5467685739990285,0.9734652515126551
3879,1.732489496225049,2.5467685739990285,0.680269700950735
3880,2.640519040017808,2.5467685739990285,1.0368115371674973
3881,1.642951709716942,2.5467685739990285,0.6451122911168641
3882,2.2235415171534467,2.5467685739990285,0.8730834595080468
3883,1.6202031405169168,2.5467685739990285,0.636179964311722
3884,3.6291142205234506,2.5467685739990285,1.4249878287232371
3885,3.0456846534899555,2.5467685739990285,1.1959016161046432
3886,3.50395591384382,2.5467685739990285,1.3758438633243308
3887,2.8799096311919627,2.5467685739990285,1.1308093167923083
3888,2.582035813509752,2.5467685739990285,1.013847838343374
3889,5.160360978985176,2.5467685739990285,2.026238674243648
3890,2.140762548971619,2.5467685739990285,0.8405799297303703
3891,1.7100641423087801,2.5467685739990285,0.671464286063329
3892,2.5611575760843235,2.5467685739990285,1.0056499056224417
3893,2.3999980479538836,2.5467685739990285,0.9423699006091156
3894,3.6574886671082703,2.5467685739990285,1.4361291812884076
3895,1.6625872982093775,2.5467685739990285,0.6528222922111538
3896,2.417207091615303,2.5467685739990285,0.9491271080904365
3897,1.9482176374034228,2.5467685739990285,0.7649763144140972
3898,2.0788164058410654,2.5467685739990285,0.8162565013030738
3899,2.440553460379178,2.5467685739990285,0.9582941635513165
3900,3.199450522391941,2.5467685739990285,1.2562784679599088
3901,1.8750468784426806,2.5467685739990285,0.7362454906919218
3902,1.7615653885284783,2.5467685739990285,0.6916864792949775
3903,2.5895008424393136,2.5467685739990285,1.0167790151317853
3904,1.6057409279876216,2.5467685739990285,0.6305013122830508
3905,1.6457939516585438,2.5467685739990285,0.6462283100479203
3906,1.4327905275594794,2.5467685739990285,0.5625915688560817
3907,1.718554270975746,2.5467685739990285,0.6747979728198112
3908,1.8306297839935055,2.5467685739990285,0.7188049211393339
3909,1.9803832374067747,2.5467685739990285,0.7776062802192918
3910,2.374583993350022,2.5467685739990285,0.9323909591130867
3911,3.7639843931912447,2.5467685739990285,1.4779452014679526
3912,3.0182944034809425,2.5467685739990285,1.1851467126993431
3913,2.2308940218090023,2.5467685739990285,0.875970453140142
3914,1.4688438558930765,2.5467685739990285,0.5767480684696233
3915,2.5139650152439486,2.5467685739990285,0.9871195368554551
3916,2.3579286950124314,2.5467685739990285,0.9258511821943547
3917,2.9804921981302095,2.5467685739990285,1.170303508751929
3918,2.0311377137151476,2.5467685739990285,0.7975352509261497
3919,2.7871616336055305,2.5467685739990285,1.0943914033103637
3920,2.4308928382731074,2.5467685739990285,0.9545008773435708
3921,3.029366973722284,2.5467685739990285,1.1894944066179765
3922,1.869136007438641,2.5467685739990285,0.7339245609206084
3923,2.6661625803616715,2.5467685739990285,1.0468805872593152
3924,2.0332244244643025,2.5467685739990285,0.7983546071764424
3925,1.843598056051761,2.5467685739990285,0.7238969708020531
3926,4.617032535183127,2.5467685739990285,1.8128983458961467
