Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3069,3.721413056633214,3.226413287444737,1.1534210670141731
3070,3.096396913309582,3.226413287444737,0.9597025047469584
3071,2.7737295093774916,3.226413287444737,0.8596944229591359
3072,2.6792322979001564,3.226413287444737,0.8304057971513196
3073,5.784156636070298,3.226413287444737,1.7927513064054015
3074,3.015227293081972,3.226413287444737,0.9345446551486215
3075,3.1418034786040434,3.226413287444737,0.9737758925150898
3077,5.858387037541587,3.226413287444737,1.815758402787055
3078,2.915991526765307,3.226413287444737,0.9037873536265781
3079,4.013616500138655,3.226413287444737,1.243987097300039
3080,3.915190791129496,3.226413287444737,1.2134808663121577
3081,4.645157614097069,3.226413287444737,1.4397280200193923
3082,1.9658564529415454,3.226413287444737,0.6093008792740466
3083,4.010775544732629,3.226413287444737,1.2431065667687893
3084,4.338375588829525,3.226413287444737,1.3446434794054059
3085,3.0296230237178157,3.226413287444737,0.9390064922889108
3086,2.8253834792497803,3.226413287444737,0.8757041418855037
3087,3.1883850498121467,3.226413287444737,0.9882134636066082
3089,3.2127759917728396,3.226413287444737,0.9957732334772592
3090,2.6176786925264404,3.226413287444737,0.8113277684272111
3091,4.175430027669168,3.226413287444737,1.2941398561422475
3092,3.7565937359915234,3.226413287444737,1.1643250263721423
3093,1.7996124154519932,3.226413287444737,0.5577749206696502
3094,2.5654127077369138,3.226413287444737,0.7951283605606138
3095,3.4933750347945143,3.226413287444737,1.0827425762188099
3096,2.4556122351733736,3.226413287444737,0.7610966160873258
3097,4.884884770216491,3.226413287444737,1.514029460895642
3098,2.294526219477714,3.226413287444737,0.7111693434956495
3099,2.99245848198497,3.226413287444737,0.9274876512658257
3100,1.6611629224597129,3.226413287444737,0.5148636502719479
3101,1.9977620097036766,3.226413287444737,0.6191897415863512
3102,2.8186091560735718,3.226413287444737,0.8736044966842611
3103,2.2842301666468616,3.226413287444737,0.7079781674392781
3104,4.801877615315724,3.226413287444737,1.4883020826878404
3105,2.3277986075412254,3.226413287444737,0.7214818438169778
3106,2.9502814378957094,3.226413287444737,0.9144152267709884
3108,3.0427694082277363,3.226413287444737,0.9430811049744829
3109,4.256104363601632,3.226413287444737,1.319144196487113
3110,2.2450936395249563,3.226413287444737,0.6958481259240757
3111,3.153914056448572,3.226413287444737,0.9775294655280871
3112,3.205381112473016,3.226413287444737,0.9934812520598134
3113,3.7058538392832507,3.226413287444737,1.1485986168307105
3114,3.1404252943775854,3.226413287444737,0.9733487357612353
3115,2.660743164933543,3.226413287444737,0.8246752439582237
3116,3.83342231938864,3.226413287444737,1.188137407661324
3117,2.590942682985589,3.226413287444737,0.8030411643381157
3118,2.540928793146857,3.226413287444737,0.7875397745957179
3119,3.1063268742991235,3.226413287444737,0.9627802136778578
3120,2.6208176631018465,3.226413287444737,0.8123006662849099
3121,3.7892308655369566,3.226413287444737,1.1744406335922208
3122,3.020784579552841,3.226413287444737,0.9362670899316963
3123,2.677699286416569,3.226413287444737,0.8299306529751062
3124,3.0845787132458184,3.226413287444737,0.9560395517986324
3125,2.6699974513104303,3.226413287444737,0.827543533155054
3126,2.7913181528011575,3.226413287444737,0.8651458768978207
3127,2.6241106844241298,3.226413287444737,0.8133213108920648
3128,4.301029396099906,3.226413287444737,1.333068337164656
3129,3.332343393213832,3.226413287444737,1.032832156432442
3130,2.525721373078006,3.226413287444737,0.7828263610575239
3131,2.131046096977126,3.226413287444737,0.6605000373851291
3132,3.543716435276531,3.226413287444737,1.0983454751648054
3133,3.1709939247498293,3.226413287444737,0.9828232288434446
3134,5.134587818916221,3.226413287444737,1.5914228468178437
3135,2.8680567397254695,3.226413287444737,0.8889303645277634
3136,3.664671752764425,3.226413287444737,1.135834571170757
3137,2.7995884557332236,3.226413287444737,0.8677091885988508
3138,3.514845629909402,3.226413287444737,1.0893972088408732
3139,2.7155588480447537,3.226413287444737,0.8416649096419476
3140,4.362843047382602,3.226413287444737,1.352226964958323
3141,2.2886547452519417,3.226413287444737,0.709349528827572
3142,2.851958977111401,3.226413287444737,0.8839409967128243
3143,4.974876912094796,3.226413287444737,1.5419217778001442
3144,3.766184590555984,3.226413287444737,1.1672976320831907
3145,3.497500977645291,3.226413287444737,1.0840213779355126
3147,4.471925953738648,3.226413287444737,1.3860363057456706
3148,2.270910908574169,3.226413287444737,0.7038499740288049
3149,2.541507118079081,3.226413287444737,0.7877190216049198
3150,4.062039251721971,3.226413287444737,1.2589953269560934
3152,2.450228498728341,3.226413287444737,0.7594279716932604
3153,3.182171541259741,3.226413287444737,0.9862876382399123
3154,2.6092531248457385,3.226413287444737,0.8087163337069634
3155,4.589954281192595,3.226413287444737,1.422618205502048
3156,3.4290274882338827,3.226413287444737,1.0627985886301667
3157,2.4326930032543257,3.226413287444737,0.7539929905201253
3158,2.1157237189670446,3.226413287444737,0.6557509935878862
3159,3.6833126776109455,3.226413287444737,1.1416121709962535
3160,4.644779706540626,3.226413287444737,1.4396108907111558
3161,2.0757974685285068,3.226413287444737,0.6433761838900999
3162,3.684537958307757,3.226413287444737,1.141991936571104
3163,3.6127456014089874,3.226413287444737,1.1197404918544143
3164,1.9529413030454892,3.226413287444737,0.6052979358364174
3165,2.552726858883258,3.226413287444737,0.7911964870765126
3166,4.452004221843731,3.226413287444737,1.3798617304138492
3167,3.661002423078573,3.226413287444737,1.1346972929119143
3168,6.040050158240949,3.226413287444737,1.8720633781621212
3169,3.909322667667055,3.226413287444737,1.2116620901853434
3170,3.711719052726994,3.226413287444737,1.1504164910214
3171,2.138959150314564,3.226413287444737,0.6629526225416034
3172,5.174635648731487,3.226413287444737,1.603835339033614
3173,3.5844814746657505,3.226413287444737,1.1109802605309123
3174,4.782272957504716,3.226413287444737,1.4822257818347238
3175,3.2404683960442084,3.226413287444737,1.0043562641693071
3176,1.9760930368814735,3.226413287444737,0.612473623441622
3177,1.9997483816203017,3.226413287444737,0.6198054010631935
3178,2.6766134502249774,3.226413287444737,0.8295941070664288
3179,3.2245232019318273,3.226413287444737,0.9994141836942388
3180,3.1550568606755234,3.226413287444737,0.9778836682061502
3181,3.4415276112031545,3.226413287444737,1.0666728979190339
3182,5.7862246641194455,3.226413287444737,1.7933922745222868
3183,4.153345804768638,3.226413287444737,1.2872950346847896
3184,2.8972147729191846,3.226413287444737,0.8979676547308445
3185,3.1240459736137187,3.226413287444737,0.9682721013363755
3186,3.048106037299324,3.226413287444737,0.9447351488294207
3187,4.050615313065367,3.226413287444737,1.2554545720561991
3189,3.606739326693671,3.226413287444737,1.1178788968942492
3190,2.9793389920083286,3.226413287444737,0.9234213743174586
3191,2.345599846241891,3.226413287444737,0.726999189895962
3192,1.7440526780923713,3.226413287444737,0.5405546415517123
3193,1.7378746411649746,3.226413287444737,0.5386398103205622
3194,3.8476978608272088,3.226413287444737,1.192561993158204
3195,3.670084433030896,3.226413287444737,1.1375121864618711
3196,5.469747463944322,3.226413287444737,1.6953027949733825
3197,3.7372920237194633,3.226413287444737,1.1583426209725702
3198,3.8616774020063693,3.226413287444737,1.1968948358332452
3199,2.637513634790271,3.226413287444737,0.8174754440337479
3201,2.3688058349822665,3.226413287444737,0.7341916933581437
3202,4.753081104729643,3.226413287444737,1.4731780095333045
3203,2.783985462623765,3.226413287444737,0.8628731704823324
3204,3.7941317814009152,3.226413287444737,1.1759596317574683
3205,2.478875549724489,3.226413287444737,0.7683068872084008
3206,2.6668851117187646,3.226413287444737,0.8265788893495697
3207,2.717348864912347,3.226413287444737,0.8422197105022586
3208,3.2882988832620907,3.226413287444737,1.0191809264046163
3209,3.116838455524156,3.226413287444737,0.9660381909698363
3211,3.184575602781997,3.226413287444737,0.9870327571407088
3212,2.070865290677641,3.226413287444737,0.6418474963316713
3213,2.399888407183916,3.226413287444737,0.7438254784415997
3214,2.3537886692234316,3.226413287444737,0.7295372475630955
3215,1.7535395170865815,3.226413287444737,0.5434950085007102
3216,3.130389913394966,3.226413287444737,0.9702383527790949
3217,1.6852771316171393,3.226413287444737,0.5223376491087568
3218,3.266257193037402,3.226413287444737,1.0123492875967608
3219,3.257877903207299,3.226413287444737,1.0097521963119243
3220,2.753014382833336,3.226413287444737,0.8532739415456833
3221,2.9967147354804973,3.226413287444737,0.9288068416845143
3222,2.6436370789653916,3.226413287444737,0.819373354694775
3223,3.2450493443136805,3.226413287444737,1.0057760910362799
3224,1.946022092695325,3.226413287444737,0.6031533840590337
3225,3.101374337779556,3.226413287444737,0.9612452161191632
3226,2.9252340486379924,3.226413287444737,0.9066519965130465
3227,4.188751175504807,3.226413287444737,1.2982686352690498
3228,2.4348654517036166,3.226413287444737,0.754666322872724
3229,2.277844025219814,3.226413287444737,0.7059988359469679
3230,2.7556090762051872,3.226413287444737,0.8540781452048822
3231,2.680488135567168,3.226413287444737,0.8307950336052787
3232,2.002858386890669,3.226413287444737,0.6207693213651801
3233,3.88961679580675,3.226413287444737,1.2055544188783263
3234,3.219687312240503,3.226413287444737,0.9979153398510949
3235,3.8771346285552837,3.226413287444737,1.2016856748150535
3236,3.778198484735168,3.226413287444737,1.1710212387971646
3237,3.1578782971421724,3.226413287444737,0.9787581490042638
3238,2.057851379014738,3.226413287444737,0.6378139425047188
3239,3.0823150089375444,3.226413287444737,0.9553379354505089
3240,2.465141196563782,3.226413287444737,0.7640500385231587
3241,3.7458673940070444,3.226413287444737,1.1610004857665666
3242,3.4343669451927887,3.226413287444737,1.0644535089652905
3243,2.5007546875428877,3.226413287444737,0.7750881442480798
3244,1.8880811323183009,3.226413287444737,0.5851950646451832
3245,3.6953164125177955,3.226413287444737,1.14533262892815
3246,4.474054703194672,3.226413287444737,1.3866960939582682
3247,2.4671409013668426,3.226413287444737,0.7646698304174092
3248,4.078042461047133,3.226413287444737,1.2639553887644912
3249,2.6895603302247824,3.226413287444737,0.833606884986166
3250,2.4160516354852475,3.226413287444737,0.7488351368025509
3251,2.4455562364606886,3.226413287444737,0.7579798428110016
3252,4.764496938431287,3.226413287444737,1.4767162523697284
3253,3.247968136942422,3.226413287444737,1.0066807465681982
3254,2.8677163123679352,3.226413287444737,0.88882485189587
3255,3.826053662970232,3.226413287444737,1.185853553808167
3256,2.714957243917638,3.226413287444737,0.841478447439645
3257,3.4555971915114676,3.226413287444737,1.071033647474295
3258,2.3335447149322373,3.226413287444737,0.7232628020759126
3259,2.240802228191018,3.226413287444737,0.6945180386253909
3260,3.3143182585691773,3.226413287444737,1.0272454156652882
3261,2.800038074553147,3.226413287444737,0.8678485442175724
3262,3.1196993969210425,3.226413287444737,0.9669249159929508
3263,1.7196761778289913,3.226413287444737,0.5329993477651913
3264,3.7625975731593737,3.226413287444737,1.1661858658347162
3265,3.037363626918418,3.226413287444737,0.9414056279578359
3266,2.0450562837688486,3.226413287444737,0.6338482090087404
3267,2.878476996178736,3.226413287444737,0.8921600364652724
3268,3.563648397280701,3.226413287444737,1.1045232212340188
3269,3.5745032184199665,3.226413287444737,1.1078875828864785
3270,3.915974213715166,3.226413287444737,1.2137236816355133
3271,3.3369210054795495,3.226413287444737,1.0342509493327599
3272,3.2389399107475767,3.226413287444737,1.003882522847146
3273,3.4258808978478776,3.226413287444737,1.0618233290754624
3274,4.307118006529046,3.226413287444737,1.3349554513954436
3275,1.9624998094208832,3.226413287444737,0.6082605154949473
3276,3.5216268644375033,3.226413287444737,1.0914989961582295
3277,4.071776698765019,3.226413287444737,1.2620133677882894
3278,4.480347487366503,3.226413287444737,1.3886464901447453
3279,2.6833007236699373,3.226413287444737,0.831666771926502
3280,3.2015524975461163,3.226413287444737,0.992294604663524
3281,2.4170908664772406,3.226413287444737,0.7491572378167133
3282,3.0539665306891086,3.226413287444737,0.9465515600785902
3283,4.690174515024969,3.226413287444737,1.4536806345536426
3284,2.6161647612032937,3.226413287444737,0.8108585379882471
3285,1.75862462576122,3.226413287444737,0.5450710956977306
3286,4.015462155121984,3.226413287444737,1.2445591427321947
3287,2.572961780870182,3.226413287444737,0.7974681330760087
3288,2.2742095362362456,3.226413287444737,0.7048723562744127
3289,3.374541486659297,3.226413287444737,1.0459111050003997
3290,4.93230745908316,3.226413287444737,1.5287277294191475
3291,6.2869814948712595,3.226413287444737,1.948597694950122
3292,2.3654500684058877,3.226413287444737,0.7331516013806412
3293,3.390389924515461,3.226413287444737,1.0508231966775066
3294,3.4587356750670706,3.226413287444737,1.072006394384251
3295,3.003330347432266,3.226413287444737,0.9308572956599901
3296,2.236144394932548,3.226413287444737,0.6930743818946814
3297,1.913535491338908,3.226413287444737,0.5930844318008605
3298,3.204337018267333,3.226413287444737,0.9931576437329616
3299,3.7040473491696644,3.226413287444737,1.14803871022463
3300,2.487634169358679,3.226413287444737,0.7710215486153177
3301,2.6380083523831797,3.226413287444737,0.817628777642568
3302,2.257006972896954,3.226413287444737,0.6995405646511158
3303,2.376879209843837,3.226413287444737,0.7366939688393994
3305,3.0817781702685756,3.226413287444737,0.9551715467640198
3306,2.686651054074243,3.226413287444737,0.8327051790076231
3307,3.228954003065918,3.226413287444737,1.0007874737037155
3308,3.049018407638639,3.226413287444737,0.9450179304379844
3309,3.479317607970769,3.226413287444737,1.0783855935351443
3310,3.3917869018006024,3.226413287444737,1.0512561781838057
3311,1.957186883164407,3.226413287444737,0.6066138181306788
3312,3.2533746532873256,3.226413287444737,1.0083564514030197
3313,2.4910004267615036,3.226413287444737,0.7720648921373406
3314,3.191716411496769,3.226413287444737,0.9892459914906168
3315,3.47332503944377,3.226413287444737,1.0765282466942054
3316,3.6286058471563507,3.226413287444737,1.1246562432893226
3317,2.925155184448659,3.226413287444737,0.906627553212605
3318,3.087846865798062,3.226413287444737,0.9570524885370724
3319,2.7914570076345235,3.226413287444737,0.8651889138001005
3320,3.4212430644251186,3.226413287444737,1.0603858711277139
3321,2.7914633116382874,3.226413287444737,0.8651908676737065
3322,2.948251605222421,3.226413287444737,0.9137860969936015
3323,5.430777721741005,3.226413287444737,1.6832244470583886
3324,2.983333562752488,3.226413287444737,0.9246594583408861
3325,3.5109642166751676,3.226413287444737,1.0881941970477658
3326,5.169645201835875,3.226413287444737,1.6022885914687464
3327,5.954749164858071,3.226413287444737,1.8456250437693085
3328,3.187402438969119,3.226413287444737,0.9879089115373332
3329,3.465984609109746,3.226413287444737,1.0742531412814584
3330,2.477385019671382,3.226413287444737,0.7678449097987157
3332,2.6131013419008817,3.226413287444737,0.8099090566200874
