Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4930,2.6380886206795697,3.1120345146683626,0.8477054506449458
4931,2.272153872022196,3.1120345146683626,0.7301184679387563
4932,3.547885559718905,3.1120345146683626,1.140053409753712
4933,4.40178276481533,3.1120345146683626,1.414438928639071
4934,3.1338883572210734,3.1120345146683626,1.0070223650957932
4935,4.183981481552736,3.1120345146683626,1.344452145961693
4936,3.1025321735834823,3.1120345146683626,0.996946582359517
4937,3.4060517742039176,3.1120345146683626,1.0944775060012106
4938,3.418166874329583,3.1120345146683626,1.0983704898574507
4939,3.08467944873423,3.1120345146683626,0.9912099092072417
4940,3.575019513713534,3.1120345146683626,1.1487724499400387
4941,3.0044190299537616,3.1120345146683626,0.9654195722420935
4942,2.476986951264309,3.1120345146683626,0.7959381361579377
4943,3.47648696170128,3.1120345146683626,1.1171106699861764
4944,2.5887120252715774,3.1120345146683626,0.8318391113819142
4945,2.661737331761909,3.1120345146683626,0.8553045665836904
4946,2.2797361036383172,3.1120345146683626,0.7325548906649128
4947,2.8181766582088783,3.1120345146683626,0.9055737154988464
4950,2.56329958063221,3.1120345146683626,0.8236732493005049
4951,2.3938327046514143,3.1120345146683626,0.7692179162436171
4952,1.6511566132889712,3.1120345146683626,0.5305714334164217
4953,3.431048653286626,3.1120345146683626,1.1025098330737053
4954,3.1534720622063035,3.1120345146683626,1.0133152596292323
4955,2.783225340184523,3.1120345146683626,0.8943426967361641
4956,2.560313909895206,3.1120345146683626,0.822713854177176
4957,2.8798718803921624,3.1120345146683626,0.925398438487132
4958,3.1138416962529303,3.1120345146683626,1.0005807074362607
4959,3.3335808322409637,3.1120345146683626,1.0711901865253608
4960,3.1820741714968817,3.1120345146683626,1.0225060668506059
4961,3.589220898229734,3.1120345146683626,1.1533358262294926
4962,3.166887217276305,3.1120345146683626,1.0176259942971062
4963,3.6672234633661347,3.1120345146683626,1.1784006398646696
4964,3.8844317659496683,3.1120345146683626,1.2481968781646424
4965,2.555928835673421,3.1120345146683626,0.8213047842580873
4966,2.3854991463865622,3.1120345146683626,0.7665400673233779
4967,2.564042374171599,3.1120345146683626,0.8239119335232821
4968,3.0317082145932948,3.1120345146683626,0.9741884931878309
4969,5.042428138031741,3.1120345146683626,1.6202995546047447
4970,2.456100511430775,3.1120345146683626,0.7892266296707547
4971,2.4836086240301376,3.1120345146683626,0.7980658994377529
4972,3.4150803656264794,3.1120345146683626,1.0973786921480886
4973,1.8296876319542763,3.1120345146683626,0.5879393764208489
4974,1.9129410942372402,3.1120345146683626,0.6146914776236326
4975,3.5258976298325235,3.1120345146683626,1.1329879579463034
4976,7.754281038341765,3.1120345146683626,2.4917079170531338
4977,3.1185977112241208,3.1120345146683626,1.0021089729322805
4978,2.977934116404271,3.1120345146683626,0.9569090902970329
4979,3.515901345983381,3.1120345146683626,1.1297758200982089
4981,1.8320906892798376,3.1120345146683626,0.5887115585140213
4982,3.7641486710908363,3.1120345146683626,1.2095459267398154
4984,4.924083932965202,3.1120345146683626,1.5822716328356476
4985,2.2296398292199946,3.1120345146683626,0.7164572946446254
4986,1.7528487756112943,3.1120345146683626,0.5632485010527233
4987,1.8969144694891644,3.1120345146683626,0.6095415910550437
4988,2.899357365159947,3.1120345146683626,0.931659771604082
4989,1.9727995671799874,3.1120345146683626,0.633925992106235
4990,3.2792384855986345,3.1120345146683626,1.0537281865423302
4991,2.7637635217732406,3.1120345146683626,0.888088968405212
4992,2.550567151421309,3.1120345146683626,0.81958189711566
4993,3.4585652299957355,3.1120345146683626,1.1113518226401486
4994,2.354349613243394,3.1120345146683626,0.7565306882511513
4995,3.3904754355421294,3.1120345146683626,1.089472311300326
4996,3.3946261974949627,3.1120345146683626,1.090806088908919
4997,3.2399618303799946,3.1120345146683626,1.0411072933505896
4998,2.8307088480843468,3.1120345146683626,0.909600724137857
4999,2.7510964818223846,3.1120345146683626,0.8840186279603516
5000,2.777536049698511,3.1120345146683626,0.8925145388352167
5001,3.709680189128104,3.1120345146683626,1.1920433952910159
5002,3.089271917033475,3.1120345146683626,0.9926856217282946
5003,3.9845936328279556,3.1120345146683626,1.2803822110734457
5004,2.560439241534809,3.1120345146683626,0.8227541273936241
5005,2.9204151523093698,3.1120345146683626,0.9384263376720894
5006,3.129407647434576,3.1120345146683626,1.0055825642949414
5007,3.6803174908327523,3.1120345146683626,1.18260818557308
5008,2.7241887373821463,3.1120345146683626,0.8753722764133458
5009,2.3559470948194736,3.1120345146683626,0.7570440121132582
5010,2.3888131327675426,3.1120345146683626,0.7676049611622348
5011,2.9330342549655297,3.1120345146683626,0.942481274272786
5012,3.541492089988804,3.1120345146683626,1.137998975684949
5013,3.375105589031724,3.1120345146683626,1.0845334693826156
5014,2.462125213498483,3.1120345146683626,0.7911625664475839
5015,4.804641848773743,3.1120345146683626,1.5438909260573401
5017,2.8075182422328626,3.1120345146683626,0.902148812617539
5018,2.5569568772298985,3.1120345146683626,0.8216351281381542
5019,2.90824370262567,3.1120345146683626,0.9345152468322127
5020,4.42973723153947,3.1120345146683626,1.4234216268040105
5021,2.2725557842995974,3.1120345146683626,0.7302476156957967
5022,4.187361823045707,3.1120345146683626,1.345538361900828
5023,2.920678271937615,3.1120345146683626,0.9385108867434462
5024,2.1838778083862973,3.1120345146683626,0.7017524381856107
5025,2.459717104352615,3.1120345146683626,0.7903887610368413
5026,2.826652142922208,3.1120345146683626,0.9082971700985242
5027,3.8993817874537084,3.1120345146683626,1.2530008163708461
5028,3.4561476888782114,3.1120345146683626,1.1105749864237993
5029,2.616914288747497,3.1120345146683626,0.8409014348693274
5030,4.6303543970206755,3.1120345146683626,1.4878865819758154
5031,5.5932326951726345,3.1120345146683626,1.7972913439132225
5032,5.473548647498666,3.1120345146683626,1.7588328862355054
5033,2.5822021424066977,3.1120345146683626,0.8297472699083714
5034,2.517223530137772,3.1120345146683626,0.8088674846866287
5035,1.8844840668163962,3.1120345146683626,0.605547290023298
5036,3.41798156509928,3.1120345146683626,1.0983109438500303
5037,4.833393141121139,3.1120345146683626,1.5531296707473101
5038,2.370144344019774,3.1120345146683626,0.7616060595884332
5039,2.3128462851033547,3.1120345146683626,0.7431942911307414
5040,2.5496688679314454,3.1120345146683626,0.8192932488099842
5041,2.184813734404839,3.1120345146683626,0.7020531822853725
5042,3.5467954934132986,3.1120345146683626,1.1397031352627098
5043,3.999237207668741,3.1120345146683626,1.2850876777936133
5044,1.899993823676863,3.1120345146683626,0.610531089781097
5045,3.0088422617169566,3.1120345146683626,0.9668409034459559
5046,2.86447123562324,3.1120345146683626,0.9204497000665481
5047,2.471536327724089,3.1120345146683626,0.7941866698697174
5048,4.657178370964039,3.1120345146683626,1.4965060152812402
5049,2.4547369812109716,3.1120345146683626,0.7887884821459197
5050,2.3662931353191965,3.1120345146683626,0.7603685383840812
5051,2.977689604630252,3.1120345146683626,0.9568305205469653
5052,3.0981831592825957,3.1120345146683626,0.9955490996900968
5053,3.6984958269603556,3.1120345146683626,1.1884494884384307
5054,2.3256064875526588,3.1120345146683626,0.7472945677790754
5055,2.966877377742122,3.1120345146683626,0.9533561931135235
5056,2.4850616280734776,3.1120345146683626,0.7985327978723594
5057,4.10252969585585,3.1120345146683626,1.3182789832564055
5058,2.9492212781257,3.1120345146683626,0.9476827021759388
5059,2.023520846289654,3.1120345146683626,0.6502244228821776
5060,2.5755533684685945,3.1120345146683626,0.8276107981222249
5061,3.021832144621469,3.1120345146683626,0.9710149840492671
5062,3.913217140983325,3.1120345146683626,1.2574465747531536
5064,2.8286539123642145,3.1120345146683626,0.9089404050731272
5065,3.631425617756264,3.1120345146683626,1.166897603686523
5066,4.720278164999234,3.1120345146683626,1.516782073833219
5067,4.119338728837576,3.1120345146683626,1.3236802835641295
5068,4.151672708740086,3.1120345146683626,1.334070264700298
5069,5.650784624076193,3.1120345146683626,1.8157846892255227
5070,2.433695416963319,3.1120345146683626,0.782027129034804
5071,2.393228682084405,3.1120345146683626,0.7690238237410558
5072,2.0847150461988586,3.1120345146683626,0.6698881507813286
5073,2.716573175961315,3.1120345146683626,0.8729251437144842
5074,2.04183233634315,3.1120345146683626,0.6561085125242386
5075,3.2501283914038916,3.1120345146683626,1.0443741469076364
5076,4.1825250254908815,3.1120345146683626,1.343984138278941
5077,3.0034862950715238,3.1120345146683626,0.9651198535603625
5078,3.6237072519318905,3.1120345146683626,1.164417436519998
5080,2.650856866661506,3.1120345146683626,0.8518083119473364
5081,2.489557256857303,3.1120345146683626,0.7999773926423195
5082,3.5157767974089777,3.1120345146683626,1.129735798506605
5083,2.929209571053321,3.1120345146683626,0.9412522763634822
5084,3.184617061077408,3.1120345146683626,1.02332318168932
5085,3.383583581353538,3.1120345146683626,1.087257729760145
5086,3.4262550088843566,3.1120345146683626,1.1009694759922928
5087,2.0565945800314194,3.1120345146683626,0.6608521114845614
5088,2.3702178668845795,3.1120345146683626,0.7616296849256392
5089,2.476172793380602,3.1120345146683626,0.795676520202244
5090,3.4981495015681956,3.1120345146683626,1.1240715631783345
5091,5.477989639776294,3.1120345146683626,1.760259924482252
5092,2.404718719830315,3.1120345146683626,0.7727159543044388
5093,3.9048601078042533,3.1120345146683626,1.254761182563677
5094,2.533889127963677,3.1120345146683626,0.8142226945171601
5095,5.949841318761884,3.1120345146683626,1.9118815330349688
5096,3.2893611155692493,3.1120345146683626,1.0569809235935752
5097,3.6424809917497454,3.1120345146683626,1.1704500623566865
5098,3.4433294038817057,3.1120345146683626,1.106456045924879
5099,2.6584815716402144,3.1120345146683626,0.8542583827748833
5101,2.253015576789831,3.1120345146683626,0.7239686983452129
5102,5.193089083108691,3.1120345146683626,1.6687119177603653
5103,3.4892385948331097,3.1120345146683626,1.1212081930283297
5104,3.0040599735007625,3.1120345146683626,0.9653041954841216
5105,4.598799174457742,3.1120345146683626,1.477746841425317
5106,4.334743835440177,3.1120345146683626,1.3928970951346
5107,3.4282775042954574,3.1120345146683626,1.1016193709088073
5108,2.5191430820547134,3.1120345146683626,0.8094843004410472
5109,2.6100428588493902,3.1120345146683626,0.8386934163317056
5110,2.5162116094241913,3.1120345146683626,0.8085423209685495
5111,1.8415130358405296,3.1120345146683626,0.5917392712582985
5112,2.7773475253059066,3.1120345146683626,0.8924539596894149
5113,3.0362750017550546,3.1120345146683626,0.9756559535068713
5114,3.1037697762024825,3.1120345146683626,0.9973442651657863
5115,2.869946560162341,3.1120345146683626,0.9222091036057098
5116,3.3652158518955813,3.1120345146683626,1.081355568530447
5117,2.4973756607156483,3.1120345146683626,0.8024897053501298
5119,3.4428482637124955,3.1120345146683626,1.1063014396160662
5120,3.7097977110923273,3.1120345146683626,1.1920811589995062
5121,2.9506729086253447,3.1120345146683626,0.9481491592453584
5122,2.4698330338747128,3.1120345146683626,0.7936393450115424
5123,2.289694957939751,3.1120345146683626,0.7357550011567769
5124,3.8807105831876636,3.1120345146683626,1.2470011386108344
5125,4.23919950233372,3.1120345146683626,1.3621955291152916
5126,3.1665121455885066,3.1120345146683626,1.0175054713125344
5127,4.2253856036178075,3.1120345146683626,1.3577566648768644
5128,2.434793093441631,3.1120345146683626,0.7823798489269318
5129,3.414587141175679,3.1120345146683626,1.0972202027584383
5130,2.285366283782595,3.1120345146683626,0.7343640544507707
5131,2.8476270137021436,3.1120345146683626,0.9150370923844346
5132,3.4593570025297002,3.1120345146683626,1.1116062454398423
5133,4.334924296027003,3.1120345146683626,1.3929550831119104
5134,3.912008421874536,3.1120345146683626,1.257058173177563
5135,2.6355523426143224,3.1120345146683626,0.8468904603055738
5136,2.096005216634239,3.1120345146683626,0.6735160573428287
5137,3.2540900003761055,3.1120345146683626,1.0456471433842311
5139,2.683378574225359,3.1120345146683626,0.8622586162131034
5140,2.3667686038406335,3.1120345146683626,0.7605213222041822
5141,4.019374482148339,3.1120345146683626,1.29155845258248
5142,6.273812791339192,3.1120345146683626,2.0159843220786926
5143,3.658231392281819,3.1120345146683626,1.1755111889148384
5144,3.373444055657322,3.1120345146683626,1.0839995635513755
5145,4.056218813328166,3.1120345146683626,1.3033977593145112
5146,3.243404548139853,3.1120345146683626,1.042213552854985
5147,3.5348950950987814,3.1120345146683626,1.1358791422258636
5148,4.462008787198598,3.1120345146683626,1.4337915489584783
5149,2.9272543827621678,3.1120345146683626,0.9406240094590063
5150,3.0170500059350163,3.1120345146683626,0.9694783241363027
5151,5.621245005007124,3.1120345146683626,1.8062926289897392
5152,3.9493765094970126,3.1120345146683626,1.2690657802417986
5153,2.3973442803152607,3.1120345146683626,0.7703463020784448
5154,2.459497035197332,3.1120345146683626,0.7903180455115971
5155,5.217259096991128,3.1120345146683626,1.6764785455945084
5156,3.8180779034995944,3.1120345146683626,1.226875179405416
5157,3.306118563849456,3.1120345146683626,1.06236564802424
5158,3.8994674560750604,3.1120345146683626,1.253028344542834
5159,2.903112706660759,3.1120345146683626,0.932866487494639
5160,4.362957971997723,3.1120345146683626,1.4019632338372914
5161,5.636726475646464,3.1120345146683626,1.8112673394456706
5162,2.377431776110956,3.1120345146683626,0.7639477534407454
5163,1.8797634965214938,3.1120345146683626,0.604030414078429
5164,3.4945297653935854,3.1120345146683626,1.122908421780786
5165,2.8962940547431066,3.1120345146683626,0.9306754282742116
5166,3.151834694200731,3.1120345146683626,1.0127891189332165
5168,3.502869129162017,3.1120345146683626,1.1255881362020512
5169,3.028024635866925,3.1120345146683626,0.9730048370590163
5170,4.034236857098202,3.1120345146683626,1.2963342270412175
5171,3.7592452698199783,3.1120345146683626,1.2079703011329186
5172,3.3854805534221932,3.1120345146683626,1.0878672898597241
5173,4.020364312401717,3.1120345146683626,1.2918765179023572
5174,5.053138119328232,3.1120345146683626,1.6237410271353387
5175,6.135139593205672,3.1120345146683626,1.9714240199741069
5176,3.996154829382664,3.1120345146683626,1.28409720732436
5177,2.223113479532744,3.1120345146683626,0.7143601618344044
5178,3.8682307510322897,3.1120345146683626,1.2429909542454134
5179,2.8007877767999716,3.1120345146683626,0.8999860906421986
5180,2.996984500661353,3.1120345146683626,0.9630306111758308
5181,4.650289943094552,3.1120345146683626,1.4942925347311307
5182,2.4387732999460074,3.1120345146683626,0.7836588214079939
5183,2.2857037608311512,3.1120345146683626,0.734472497029722
5184,2.8214449783960363,3.1120345146683626,0.9066239352736442
5185,3.612697017462051,3.1120345146683626,1.1608794826772808
5186,3.7271240517993163,3.1120345146683626,1.1976486874524594
5187,3.767262664642418,3.1120345146683626,1.21054655624341
5188,2.0218238675065923,3.1120345146683626,0.6496791272644513
5189,2.9643557824280116,3.1120345146683626,0.9525459208295161
5190,3.8794502097228545,3.1120345146683626,1.2465961387758813
5191,3.50105828040097,3.1120345146683626,1.1250062503802483
5192,5.088319673807273,3.1120345146683626,1.635046028514088
5193,4.216994845513837,3.1120345146683626,1.3550604357494493
5194,2.0013718197588695,3.1120345146683626,0.6431072053749853
5195,2.772037861947832,3.1120345146683626,0.8907477885871832
5196,2.163328621093242,3.1120345146683626,0.6951493021354809
5197,3.001142511030194,3.1120345146683626,0.9643667179411132
5198,4.556357082599833,3.1120345146683626,1.4641087883581478
5199,2.0940990068765477,3.1120345146683626,0.6729035288670979
