Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2267,5.01152825428499,5.197828046672899,0.9641581463035972
2268,4.065060343673546,5.197828046672899,0.7820690309821944
2269,4.242469400382997,5.197828046672899,0.8162004133820044
2270,2.97614283850377,5.197828046672899,0.5725743159989263
2271,4.254558431121676,5.197828046672899,0.8185261984272443
2272,3.094706045263098,5.197828046672899,0.5953844601004072
2274,3.049332836212998,5.197828046672899,0.5866551969076506
2275,4.003471472950827,5.197828046672899,0.7702200682674425
2276,4.295454039227923,5.197828046672899,0.8263940247075736
2277,2.632014838834037,5.197828046672899,0.5063682013333964
2278,2.8339335193706914,5.197828046672899,0.5452149424574898
2279,3.637169290668983,5.197828046672899,0.6997479058579315
2280,4.079020799536154,5.197828046672899,0.784754855856979
2281,4.073804421695299,5.197828046672899,0.7837512870982561
2282,4.761582052182692,5.197828046672899,0.9160714839788812
2283,4.878659977579979,5.197828046672899,0.9385958776960277
2284,10.495185663408334,5.197828046672899,2.019148299860794
2285,2.6267997781408137,5.197828046672899,0.5053648859781373
2286,3.526992839437514,5.197828046672899,0.6785512732948377
2287,4.523084139301186,5.197828046672899,0.8701873356884876
2288,3.8551591045605313,5.197828046672899,0.7416865409828626
2289,3.0319161316569434,5.197828046672899,0.583304431087838
2290,3.0803479458939345,5.197828046672899,0.5926221333669643
2291,3.6735944099976567,5.197828046672899,0.7067556635216328
2292,3.6123207213668156,5.197828046672899,0.6949673380748027
2293,3.5375212847692663,5.197828046672899,0.6805768203574211
2294,3.5081012034080867,5.197828046672899,0.674916748285585
2295,4.459184083813127,5.197828046672899,0.8578937286444914
2296,3.633576041615522,5.197828046672899,0.6990566076808473
2297,4.976787481606129,5.197828046672899,0.9574744368066858
2298,3.3975523297590904,5.197828046672899,0.6536484660999597
2299,4.214945816518529,5.197828046672899,0.8109052047646118
2300,7.211778106833902,5.197828046672899,1.3874599240446444
2301,4.145457545929699,5.197828046672899,0.7975364919166927
2302,7.605740217902969,5.197828046672899,1.4632535262053084
2303,6.675140120016912,5.197828046672899,1.284217188425391
2304,4.919513583462895,5.197828046672899,0.9464556232505322
2305,4.745663558139967,5.197828046672899,0.9130089559576023
2306,3.628313629951893,5.197828046672899,0.6980441825647459
2307,4.44886737676249,5.197828046672899,0.8559089174968351
2308,2.6711428322920345,5.197828046672899,0.5138959596791237
2309,5.738155789909279,5.197828046672899,1.1039526006602394
2310,3.2382660782622295,5.197828046672899,0.6230036948480867
2311,3.012810788881779,5.197828046672899,0.5796287914545889
2312,3.655944137828791,5.197828046672899,0.7033599620843441
2313,2.198839969089476,5.197828046672899,0.42303053301213794
2314,4.760453814275516,5.197828046672899,0.915854424488447
2315,2.836766826470022,5.197828046672899,0.5457600368842176
2316,4.503253797197296,5.197828046672899,0.8663722148484315
2317,3.418069742899854,5.197828046672899,0.6575957711967293
2318,4.415733129768493,5.197828046672899,0.8495342843430498
2319,4.470296923459764,5.197828046672899,0.8600317061895068
2320,3.0640598149969014,5.197828046672899,0.5894884916322288
2321,3.239998227304756,5.197828046672899,0.6233369396239764
2322,3.8343222484070463,5.197828046672899,0.7376777788679206
2323,3.0293803126593937,5.197828046672899,0.5828165698167879
2324,9.665228988939562,5.197828046672899,1.8594745540161188
2325,3.8702390367940422,5.197828046672899,0.7445877397332067
2326,2.1965887687909653,5.197828046672899,0.42259742897747254
2327,2.9395897852619415,5.197828046672899,0.5655419453791968
2328,3.428108247464989,5.197828046672899,0.6595270595108089
2329,5.832417162736995,5.197828046672899,1.1220873623301744
2330,3.2940585901050077,5.197828046672899,0.6337375073832072
2331,2.900913889733551,5.197828046672899,0.5581011652723699
2332,4.384624013413909,5.197828046672899,0.8435492621231444
2333,2.8526715701460374,5.197828046672899,0.5488199194992641
2334,4.023346848925995,5.197828046672899,0.7740438530861593
2335,4.664873765195045,5.197828046672899,0.8974659652662048
2336,5.22662710701516,5.197828046672899,1.0055405950492524
2338,3.479891200026381,5.197828046672899,0.6694894807560708
2339,2.7939321777363895,5.197828046672899,0.5375191623595109
2340,2.4529884565925055,5.197828046672899,0.4719256648289183
2341,2.3947896323590427,5.197828046672899,0.4607289065462515
2342,4.681306558518916,5.197828046672899,0.9006274383230886
2343,3.387742294331949,5.197828046672899,0.65176113251773
2344,2.5448802160032735,5.197828046672899,0.48960454119528585
2345,6.341489154580493,5.197828046672899,1.2200267299414886
2346,3.9550991918183636,5.197828046672899,0.7609138194461821
2347,3.0625526478216405,5.197828046672899,0.5891985306789753
2348,3.7715724714575454,5.197828046672899,0.725605471668442
2349,3.761670741752768,5.197828046672899,0.7237004972029795
2350,4.751424777547352,5.197828046672899,0.9141173457226452
2351,3.5972669780753908,5.197828046672899,0.6920711777639473
2352,3.4373961437062133,5.197828046672899,0.661313939753446
2353,4.650211895852816,5.197828046672899,0.89464519682012
2354,2.4989215666718145,5.197828046672899,0.4807626462886475
2355,2.9392112747973416,5.197828046672899,0.5654691244891632
2356,4.7973231101405,5.197828046672899,0.9229476364096423
2357,4.518333407245297,5.197828046672899,0.8692733516141339
2358,3.630401152209961,5.197828046672899,0.6984457969004498
2359,4.269811990680453,5.197828046672899,0.8214608010000516
2360,7.435404337718106,5.197828046672899,1.4304829384414646
2361,5.532715007964336,5.197828046672899,1.0644282493157498
2362,3.840109528879205,5.197828046672899,0.7387911824703854
2363,3.5235430720201464,5.197828046672899,0.6778875792698735
2364,3.524278381572408,5.197828046672899,0.6780290440404775
2365,4.710160289943766,5.197828046672899,0.9061785514352891
2366,4.904618588949019,5.197828046672899,0.9435900043073642
2367,7.634222705837399,5.197828046672899,1.4687332165064642
2368,4.096960713448771,5.197828046672899,0.7882062809044277
2369,2.3674398196922386,5.197828046672899,0.45546712943065204
2370,4.486534401978716,5.197828046672899,0.8631556030120161
2371,5.043541086601257,5.197828046672899,0.9703170326747534
2372,5.534503825239547,5.197828046672899,1.0647723963823992
2373,3.694440420648852,5.197828046672899,0.7107661868525341
2374,2.7136536332698427,5.197828046672899,0.5220745297657234
2375,5.257671394003928,5.197828046672899,1.0115131448739123
2376,4.116361868568767,5.197828046672899,0.7919388312977431
2377,4.9374779744575275,5.197828046672899,0.9499117573960493
2378,4.435827781417244,5.197828046672899,0.8534002551809295
2379,3.6278748311339184,5.197828046672899,0.6979597629159936
2380,3.4075983653737354,5.197828046672899,0.6555812032979661
2381,5.330554596069129,5.197828046672899,1.0255350019670597
2383,3.5499833483988774,5.197828046672899,0.6829743724729798
2384,3.070708176150837,5.197828046672899,0.5907675568675997
2386,3.7024713017503736,5.197828046672899,0.7123112324041395
2387,7.1775592893322,5.197828046672899,1.3808766324862394
2388,4.046605017228565,5.197828046672899,0.7785184467229105
2389,3.2183561662563243,5.197828046672899,0.6191732657097759
2390,5.717391861904285,5.197828046672899,1.0999578690495457
2391,3.5901605738738263,5.197828046672899,0.6907039905200151
2392,4.740286317606643,5.197828046672899,0.9119744391392237
2393,3.3409868122797697,5.197828046672899,0.6427659365181033
2394,3.1466088069997964,5.197828046672899,0.6053699311992291
2395,5.207924288817519,5.197828046672899,1.0019423963343848
2396,4.131209568436491,5.197828046672899,0.7947953513161821
2397,2.759664799786604,5.197828046672899,0.530926528351212
2398,5.3058416082401765,5.197828046672899,1.0207805184391232
2399,4.336965471417416,5.197828046672899,0.8343803281821691
2400,3.1036088905266257,5.197828046672899,0.5970972611364527
2401,2.9646258429332057,5.197828046672899,0.5703585836839767
2402,4.322805994698243,5.197828046672899,0.8316562140729621
2403,3.412078629449342,5.197828046672899,0.6564431525651171
2404,2.3401924875426343,5.197828046672899,0.45022506834187764
2405,3.5470369862950992,5.197828046672899,0.6824075276144501
2406,3.7972709835307095,5.197828046672899,0.7305495582835453
2407,3.160876947904722,5.197828046672899,0.6081149509991932
2408,4.850780615133956,5.197828046672899,0.933232221531244
2409,3.2744324891933245,5.197828046672899,0.6299616801077655
2410,3.4222726115094675,5.197828046672899,0.658404352891213
2411,3.3800320633594327,5.197828046672899,0.6502777762190446
2412,3.6103801409930694,5.197828046672899,0.6945939936016263
2413,3.156046134407074,5.197828046672899,0.607185560212451
2414,4.579023430897226,5.197828046672899,0.8809493868940573
2415,2.710312371450488,5.197828046672899,0.5214317109211306
2416,2.104305073563545,5.197828046672899,0.4048431488437751
2417,4.0997174292261995,5.197828046672899,0.7887366400761191
2418,3.642915593387315,5.197828046672899,0.7008534258302611
2419,4.491194006349031,5.197828046672899,0.8640520552086788
2420,2.670261639803939,5.197828046672899,0.5137264287750263
2421,3.906114856894431,5.197828046672899,0.7514898187897373
2422,3.1371989330331216,5.197828046672899,0.6035595838998994
2423,3.478584466970619,5.197828046672899,0.669238080932139
2424,3.7350913884643235,5.197828046672899,0.7185869472644704
2425,6.651849947511755,5.197828046672899,1.2797364375625253
2426,2.9811428843626055,5.197828046672899,0.5735362650695647
2427,3.4814862379943605,5.197828046672899,0.6697963469997513
2428,4.468584624763416,5.197828046672899,0.859702280383002
2429,3.7735599447009855,5.197828046672899,0.7259878377693584
2430,3.0252467116677786,5.197828046672899,0.5820213143842307
2431,4.9909998143434295,5.197828046672899,0.9602087197821292
2432,3.1211049219966522,5.197828046672899,0.6004632885065243
2433,4.258634551553032,5.197828046672899,0.819310395286924
2434,4.808787759742117,5.197828046672899,0.9251532979857222
2435,3.0451401753509537,5.197828046672899,0.5858485790618124
2436,3.2141451423086114,5.197828046672899,0.6183631150257015
2437,3.8264047948761615,5.197828046672899,0.7361545554253996
2438,4.7432748450101245,5.197828046672899,0.9125493960975236
2439,7.564850746292994,5.197828046672899,1.455386880513528
2440,4.38293733790177,5.197828046672899,0.843224765911074
2441,2.925798637681251,5.197828046672899,0.5628886933945494
2442,3.603892718818272,5.197828046672899,0.6933458911025546
2443,5.093333462068707,5.197828046672899,0.9798964906753547
2444,3.8657523029409355,5.197828046672899,0.7437245457581811
2445,2.7645854178107463,5.197828046672899,0.5318731964556508
2446,3.4063873177715114,5.197828046672899,0.6553482122118144
2447,2.856313748928183,5.197828046672899,0.5495206311714167
2448,3.287999625653264,5.197828046672899,0.6325718350298053
2449,3.321373791260063,5.197828046672899,0.638992625657568
2450,2.6188229239687675,5.197828046672899,0.5038302345621191
2451,3.435169245732253,5.197828046672899,0.6608855111956013
2452,6.4010126164759455,5.197828046672899,1.2314783326803584
2453,2.7817600315922872,5.197828046672899,0.5351773869035311
2454,2.8175184445804686,5.197828046672899,0.5420568782347363
2455,2.7488159176761986,5.197828046672899,0.5288393330817668
2456,2.8516071390160596,5.197828046672899,0.5486151356702456
2457,3.7440225375302023,5.197828046672899,0.7203051936138462
2458,3.4511523702667097,5.197828046672899,0.6639604733511285
2460,2.8734684648916944,5.197828046672899,0.5528209935168952
2461,2.314616827303416,5.197828046672899,0.44530461695149565
2462,3.7422596813684885,5.197828046672899,0.7199660411551876
2463,5.251826303558658,5.197828046672899,1.0103886193234735
2464,4.368415542358463,5.197828046672899,0.8404309459899624
2465,4.587290417387092,5.197828046672899,0.8825398563008239
2466,3.5442286912563725,5.197828046672899,0.6818672452092781
2467,5.147584814945702,5.197828046672899,0.990333802642941
2468,3.0497482904690787,5.197828046672899,0.5867351253416715
2470,3.3441079260257482,5.197828046672899,0.6433664015042385
2471,3.939103375467775,5.197828046672899,0.7578364155369036
2472,4.675819471473527,5.197828046672899,0.8995717883484994
2473,4.786628698247904,5.197828046672899,0.9208901593641211
2474,4.679943383845653,5.197828046672899,0.9003651798064499
2475,2.4750253047960493,5.197828046672899,0.4761652910738937
2476,4.4953104757923406,5.197828046672899,0.8648440147360712
2477,5.091988425156556,5.197828046672899,0.9796377216472003
2478,5.859399682297308,5.197828046672899,1.1272784766413884
2479,2.579707839718333,5.197828046672899,0.49630495979365646
2480,3.8453355949952504,5.197828046672899,0.7397966151374762
2481,4.924003495765897,5.197828046672899,0.9473194287213338
2482,3.4173052885582442,5.197828046672899,0.6574486993169469
2483,2.9124312946600552,5.197828046672899,0.5603169763425103
2484,3.560595288110094,5.197828046672899,0.6850159828563801
2485,4.950818877711381,5.197828046672899,0.9524783877528178
2486,7.575844702604135,5.197828046672899,1.4575019863254983
2487,7.4990809779060665,5.197828046672899,1.4427335630516265
2488,3.885079281678575,5.197828046672899,0.7474428255019696
2489,3.986247739864048,5.197828046672899,0.7669064278522302
2490,3.6251806266289557,5.197828046672899,0.6974414301660891
2491,3.5669709295324403,5.197828046672899,0.6862425800745061
2492,4.090357438549135,5.197828046672899,0.7869358897255846
2493,5.540957045700713,5.197828046672899,1.0660139188804927
2494,3.7228702131995,5.197828046672899,0.7162357391915819
2495,2.719354696234866,5.197828046672899,0.5231713461501502
2496,2.9486538706121737,5.197828046672899,0.567285767081039
2497,3.205008894551965,5.197828046672899,0.6166054101392356
2498,2.780342331473134,5.197828046672899,0.5349046383427046
2499,3.896476121778589,5.197828046672899,0.7496354413402925
2500,3.402949790330383,5.197828046672899,0.6546868730120059
2501,7.042092695299164,5.197828046672899,1.354814478675717
2502,5.107138375216385,5.197828046672899,0.9825523909905862
2503,3.0486541849481177,5.197828046672899,0.5865246325144489
2504,3.5881317830194477,5.197828046672899,0.6903136754045165
2505,2.5839124464289607,5.197828046672899,0.49711387587800426
2506,3.038569748038694,5.197828046672899,0.5845845073662385
2507,3.842018813043775,5.197828046672899,0.7391585059269189
2508,4.675385324083479,5.197828046672899,0.8994882635788937
2509,3.9066424570303413,5.197828046672899,0.7515913227508482
2510,3.1826450107674584,5.197828046672899,0.6123028661566925
2511,3.9838628599671915,5.197828046672899,0.7664476054603692
2512,2.720636264624715,5.197828046672899,0.5234179045930885
2513,5.096059688721086,5.197828046672899,0.9804209841037442
2514,3.8230625564182414,5.197828046672899,0.7355115486872181
2515,2.684442034799047,5.197828046672899,0.5164545673105411
2516,4.57946776459883,5.197828046672899,0.8810348713882757
2517,2.849159053695901,5.197828046672899,0.548144153310272
2518,3.093883362669207,5.197828046672899,0.5952261858007375
2519,2.5946963467246507,5.197828046672899,0.4991885694228576
2520,3.5006486462162227,5.197828046672899,0.6734829653429895
2521,3.332799789618375,5.197828046672899,0.6411908511963342
2522,4.250414876741265,5.197828046672899,0.8177290280816296
2523,3.090311261708837,5.197828046672899,0.5945389562640357
2524,2.420099085108942,5.197828046672899,0.46559814279697737
2525,2.6059284398668217,5.197828046672899,0.5013494899152853
