Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2300,3.8405159151499046,5.063468349308456,0.7584753473722066
2301,8.502187111871248,5.063468349308456,1.6791231869815944
2302,3.5262788610722526,5.063468349308456,0.6964157012167075
2303,3.1606566195724883,5.063468349308456,0.6242078357227523
2304,3.683642359987658,5.063468349308456,0.7274939045468216
2305,3.366139443851484,5.063468349308456,0.6647892732085933
2306,5.805339979292639,5.063468349308456,1.1465145190619201
2307,6.22263143066757,5.063468349308456,1.2289266963656298
2308,3.326562638439122,5.063468349308456,0.656973127696838
2309,5.855786118997989,5.063468349308456,1.1564772829670682
2310,2.792258547384397,5.063468349308456,0.551451762854556
2311,2.7528730211186923,5.063468349308456,0.543673393652133
2313,3.24023527684958,5.063468349308456,0.6399240704826594
2314,3.2321849520909836,5.063468349308456,0.6383341869871507
2315,4.541524974446535,5.063468349308456,0.8969197911678058
2316,3.507058851205302,5.063468349308456,0.6926198821178133
2317,2.85639683271125,5.063468349308456,0.5641186308790421
2318,8.239796173926862,5.063468349308456,1.627302790399038
2319,2.3794824068902294,5.063468349308456,0.469931328239705
2320,3.366059593122057,5.063468349308456,0.6647735032414643
2321,10.939610079852795,5.063468349308456,2.1604973755482986
2322,10.525260036093487,5.063468349308456,2.0786661059174936
2323,2.386132238656376,5.063468349308456,0.4712446240494941
2324,3.1144226495855376,5.063468349308456,0.6150769462222254
2325,6.18441641948307,5.063468349308456,1.2213794958010762
2326,12.690590691207234,5.063468349308456,2.506303943410736
2327,3.8811672905535906,5.063468349308456,0.7665037130297578
2328,17.331636256636102,5.063468349308456,3.422878363405426
2329,2.888143460371066,5.063468349308456,0.5703883704073147
2330,10.845457359869645,5.063468349308456,2.141902864140716
2331,3.119860454382084,5.063468349308456,0.6161508750831195
2332,4.074758260661434,5.063468349308456,0.8047365915139856
2333,2.281326430161763,5.063468349308456,0.45054620129566636
2334,3.1218062324759903,5.063468349308456,0.6165351528073344
2335,3.0413802819647597,5.063468349308456,0.600651583490225
2336,5.9624087304532765,5.063468349308456,1.1775345117477811
2337,28.158143839582852,5.063468349308456,5.561038777585833
2338,2.4593483599126515,5.063468349308456,0.48570430192351005
2339,3.3355530882917814,5.063468349308456,0.6587486794002247
2340,4.380923003442306,5.063468349308456,0.865202011984657
2341,9.50290399750076,5.063468349308456,1.8767578548799697
2342,9.04608599691043,5.063468349308456,1.7865394573160311
2343,5.284527808452573,5.063468349308456,1.043657715205094
2344,3.7257680024388136,5.063468349308456,0.7358134277560283
2345,4.097370253747795,5.063468349308456,0.8092023038531274
2346,8.117310949889962,5.063468349308456,1.6031128052767596
2347,22.689795368767182,5.063468349308456,4.481077752143162
2348,2.85706538477008,5.063468349308456,0.5642506652895903
2349,2.5419075213771434,5.063468349308456,0.5020091656590101
2350,3.608891720536398,5.063468349308456,0.7127311699359754
2351,3.195378963767691,5.063468349308456,0.6310652586984374
2352,2.2664510784057903,5.063468349308456,0.44760842214316027
2353,4.088191506517469,5.063468349308456,0.807389564719174
2354,4.680290794213396,5.063468349308456,0.9243250814143248
2355,18.014454508013326,5.063468349308456,3.5577302483728674
2356,6.117768463896548,5.063468349308456,1.2082169852472926
2357,4.451683564609883,5.063468349308456,0.8791767337141295
2358,4.748295197683876,5.063468349308456,0.9377554810493434
2359,4.511333296341124,5.063468349308456,0.8909571434286263
2360,3.9696195680695823,5.063468349308456,0.7839724264518674
2361,5.055629405494134,5.063468349308456,0.9984518627799079
2362,3.347209225834604,5.063468349308456,0.66105068599703
2363,5.459115030259593,5.063468349308456,1.0781374847549254
2364,4.80913061386394,5.063468349308456,0.9497700552469628
2365,7.867547271241039,5.063468349308456,1.5537862051247047
2366,7.496407886647271,5.063468349308456,1.4804887420044985
2367,6.512867269301241,5.063468349308456,1.286246268368743
2368,7.918609703242914,5.063468349308456,1.5638706824985682
2369,2.9538599051827568,5.063468349308456,0.5833669140217259
2370,2.593749216122943,5.063468349308456,0.5122475420384892
2371,4.065525952927477,5.063468349308456,0.8029132745507784
2372,4.102361671852879,5.063468349308456,0.8101880744279086
2373,8.244229022573517,5.063468349308456,1.6281782473666442
2374,3.8202741873119614,5.063468349308456,0.7544777460362156
2375,5.064971504626357,5.063468349308456,1.000296862785388
2376,3.9442488262425996,5.063468349308456,0.778961880305085
2377,3.883543389291631,5.063468349308456,0.7669729761067878
2378,3.8140718019442055,5.063468349308456,0.7532528177973331
2379,3.6827744768722686,5.063468349308456,0.7273225036303907
2380,3.4310152654612556,5.063468349308456,0.677601799551062
2381,7.217597540031072,5.063468349308456,1.425425625701169
2382,3.577579467235948,5.063468349308456,0.7065472163412568
2383,2.7511032531570065,5.063468349308456,0.5433238767124393
2384,3.7532467267767995,5.063468349308456,0.741240285878236
2386,4.221068177846925,5.063468349308456,0.8336317888554429
2387,4.244205692923919,5.063468349308456,0.8382012881552962
2388,3.545410764691688,5.063468349308456,0.7001941199407128
2389,3.9400080591799926,5.063468349308456,0.7781243581226492
2390,3.5182519455731383,5.063468349308456,0.6948304408881403
2391,3.607352671563486,5.063468349308456,0.7124272184018214
2392,3.802748858258897,5.063468349308456,0.7510166146843316
2393,3.5378819453336883,5.063468349308456,0.6987072301571461
2394,20.39595798209885,5.063468349308456,4.028060723413908
2395,6.385920542857494,5.063468349308456,1.2611751673592768
2396,3.572654292966624,5.063468349308456,0.7055745284661569
2397,2.956626897332003,5.063468349308456,0.583913375845591
2398,3.9345447569310785,5.063468349308456,0.7770453936911523
2399,3.339175975441281,5.063468349308456,0.6594641745706438
2400,3.058901952149801,5.063468349308456,0.6041119922409648
2401,9.628655069946475,5.063468349308456,1.9015928224892549
2402,19.255102438926162,5.063468349308456,3.8027496392973266
2403,4.382063628930343,5.063468349308456,0.8654272776344744
2404,3.861184943140252,5.063468349308456,0.7625573375347737
2405,9.510180518614083,5.063468349308456,1.878194917504113
2406,7.943225902216009,5.063468349308456,1.5687322116471523
2407,8.703366271410465,5.063468349308456,1.7188546804285105
2408,4.703668253760366,5.063468349308456,0.9289419680884882
2409,4.411549554250366,5.063468349308456,0.8712505440767442
2410,9.701445647285555,5.063468349308456,1.9159684583810088
2411,2.2172129029214034,5.063468349308456,0.4378842228221333
2412,3.4237765529548057,5.063468349308456,0.6761722038654411
2413,3.6489048962998907,5.063468349308456,0.7206334955758616
2414,8.368793052689336,5.063468349308456,1.6527787823206803
2415,5.290553666275618,5.063468349308456,1.044847780474065
2416,2.701226554214943,5.063468349308456,0.5334735734220326
2417,2.3656846052596463,5.063468349308456,0.4672063577888741
2418,3.111224153161445,5.063468349308456,0.6144452652866608
2419,5.116795423806477,5.063468349308456,1.0105317286135114
2420,3.4054992775863795,5.063468349308456,0.6725625683137697
2421,4.348638597409312,5.063468349308456,0.8588260649448372
2422,13.106229356396385,5.063468349308456,2.588389706866909
2423,3.975114419470856,5.063468349308456,0.7850576216228857
2424,3.537892244303588,5.063468349308456,0.6987092641325142
2425,2.455486159269023,5.063468349308456,0.4849415439921494
2426,2.2464254197263043,5.063468349308456,0.443653492972482
2427,3.3924456196765185,5.063468349308456,0.6699845611042167
2428,6.216295838973439,5.063468349308456,1.227675460798018
2429,3.950345664899267,5.063468349308456,0.7801659637980726
2430,3.038554829417635,5.063468349308456,0.6000935761418605
2431,4.439625005622622,5.063468349308456,0.876795251663608
2432,3.612302417372575,5.063468349308456,0.7134047589861849
2433,7.022584886547033,5.063468349308456,1.3869119745769012
2434,3.2351846255779035,5.063468349308456,0.6389266017668994
2435,3.9375315498855668,5.063468349308456,0.7776352646547767
2436,10.77995848749073,5.063468349308456,2.128967289577904
2437,19.644741250343124,5.063468349308456,3.879700611345997
2438,3.169960647713504,5.063468349308456,0.6260453169706179
2439,3.581884948052932,5.063468349308456,0.7073975190428766
2440,2.957627595794504,5.063468349308456,0.5841110068750489
2441,3.751763524800493,5.063468349308456,0.7409473637398939
2442,7.285679839279573,5.063468349308456,1.4388714092139265
2443,5.922647187468777,5.063468349308456,1.1696818818424457
2444,4.488562865764206,5.063468349308456,0.8864601407802286
2445,2.5810262638916033,5.063468349308456,0.5097348469145871
2446,2.3025102795262358,5.063468349308456,0.45472986512114794
2447,1.4502194550657297,5.063468349308456,0.28640831837406344
2448,2.6251707350540325,5.063468349308456,0.5184530748400087
2449,2.857550387843413,5.063468349308456,0.564346450044204
2450,3.2450211849710326,5.063468349308456,0.6408692542561705
2451,8.8420397404379,5.063468349308456,1.7462417320423267
2452,4.8031579109079905,5.063468349308456,0.9485904876968339
2453,3.6315361272865445,5.063468349308456,0.7172032837496697
2454,3.3481828495098864,5.063468349308456,0.6612429699431547
2455,2.8928543906643522,5.063468349308456,0.5713187465780138
2456,5.957738685875008,5.063468349308456,1.1766122102231935
2457,2.548196722688247,5.063468349308456,0.503251239446627
2458,3.847624500406528,5.063468349308456,0.7598792438254339
2459,2.5882893359897428,5.063468349308456,0.5111692534511919
2460,2.7651561326420753,5.063468349308456,0.5460992232764181
2461,3.1573657848430567,5.063468349308456,0.623557918610131
2462,3.884832336956915,5.063468349308456,0.7672275343614
2463,2.7431818956255682,5.063468349308456,0.5417594633528654
2464,13.579809715107457,5.063468349308456,2.6819185542972974
2465,4.500384480440931,5.063468349308456,0.888794827967192
2466,5.021878155655507,5.063468349308456,0.9917862242273857
2467,4.758016844706607,5.063468349308456,0.9396754391397418
2468,2.496570030678192,5.063468349308456,0.49305532462134605
2469,2.805531746752368,5.063468349308456,0.5540731279846025
2470,4.612363769707526,5.063468349308456,0.910909963589969
2471,2.6007352160108743,5.063468349308456,0.5136272287287171
2472,3.8044395897842134,5.063468349308456,0.7513505224741466
2473,6.227046648472373,5.063468349308456,1.2297986713638356
2474,5.004168030335312,5.063468349308456,0.9882885968900659
2475,16.459433258430288,5.063468349308456,3.2506242999777486
2476,4.192596226167383,5.063468349308456,0.8280087751985231
2477,10.33720581592035,5.063468349308456,2.041526697275032
2478,4.719574643131171,5.063468349308456,0.9320833700433315
2479,4.348983582907636,5.063468349308456,0.8588941971961964
2480,4.580619093430218,5.063468349308456,0.9046406094462537
2481,3.5534686105997424,5.063468349308456,0.7017854888112528
2482,3.602584654362896,5.063468349308456,0.7114855679615179
2483,3.0513086956958757,5.063468349308456,0.6026123765763458
2484,6.65377984877485,5.063468349308456,1.3140755288188166
2485,4.791341413360043,5.063468349308456,0.9462568111074341
2487,4.323431153882389,5.063468349308456,0.8538477690835891
2488,6.858069600147149,5.063468349308456,1.3544213426521745
2489,11.766321127387673,5.063468349308456,2.323767093161481
2490,6.515333747053581,5.063468349308456,1.286733380676392
2491,2.4444579965652378,5.063468349308456,0.4827635580854554
2492,2.8578986452341955,5.063468349308456,0.5644152284717082
2493,2.9932356195839476,5.063468349308456,0.5911433454487277
2494,4.336133177835436,5.063468349308456,0.8563563310171859
2495,3.7877528686114124,5.063468349308456,0.748055010382108
2496,3.2349302079833118,5.063468349308456,0.6388763560505167
2497,11.51459238596235,5.063468349308456,2.2740524066937158
2498,4.501491443605373,5.063468349308456,0.8890134455407753
2499,5.469375572465291,5.063468349308456,1.0801638709190848
2500,2.9495830320261422,5.063468349308456,0.5825222611352912
2501,3.612383663192869,5.063468349308456,0.7134208044741172
2502,2.8843679840884175,5.063468349308456,0.5696427399378038
2503,11.287214756698047,5.063468349308456,2.2291468965614447
2504,3.1839407176401937,5.063468349308456,0.6288062841500808
2505,4.60744512117795,5.063468349308456,0.909938564503363
2506,3.017861355564278,5.063468349308456,0.5960067580903202
2507,4.870821214174479,5.063468349308456,0.9619535223992686
2508,5.393638047750714,5.063468349308456,1.065206233290142
2509,8.827349077974587,5.063468349308456,1.7433404277485378
2510,5.382662325120229,5.063468349308456,1.063038603935456
2511,15.496812840187923,5.063468349308456,3.0605134210633316
2512,3.708579834181548,5.063468349308456,0.7324188833308394
2513,3.981748318978097,5.063468349308456,0.7863677709216657
2514,3.682112428805337,5.063468349308456,0.7271917537132867
2515,2.703083700701455,5.063468349308456,0.5338403470164139
2516,5.093294803319453,5.063468349308456,1.005890518504983
2517,4.4002288344026255,5.063468349308456,0.869014780156291
2518,2.5360680342747948,5.063468349308456,0.5008559073191715
2519,4.002083437521314,5.063468349308456,0.7903838162764263
2520,4.244299827472912,5.063468349308456,0.8382198790780588
2521,2.085903218962427,5.063468349308456,0.411951467860426
2522,2.2154056051705386,5.063468349308456,0.4375272940084849
2523,3.3514747585503972,5.063468349308456,0.6618930992247883
2524,3.670328511799616,5.063468349308456,0.7248645115557781
2525,4.874796425721876,5.063468349308456,0.9627385992029854
2526,2.819424052668002,5.063468349308456,0.5568167623785119
2527,2.9988749549897857,5.063468349308456,0.5922570752119656
2528,3.185157757150088,5.063468349308456,0.6290466410410369
2529,2.2065720238902027,5.063468349308456,0.43578272276384733
2530,3.959237177081104,5.063468349308456,0.7819219759953348
2531,3.2006788409242644,5.063468349308456,0.6321119478038009
2532,3.915553453178716,5.063468349308456,0.7732947424690594
2533,3.1631713101098202,5.063468349308456,0.6247044697221877
2534,6.260410192518845,5.063468349308456,1.2363877407022523
2535,5.773002342994168,5.063468349308456,1.1401280594125993
2537,3.7716893723833556,5.063468349308456,0.7448825809088891
2538,3.573113358006743,5.063468349308456,0.7056651906384961
2539,2.7948005310275246,5.063468349308456,0.5519537870537345
2540,4.406270036881464,5.063468349308456,0.8702078758887178
2541,3.3487476960892675,5.063468349308456,0.6613545232383299
2542,3.4509803650892112,5.063468349308456,0.6815447687276507
2543,5.767273437391268,5.063468349308456,1.1389966401545562
2544,4.934024889899034,5.063468349308456,0.9744358114873769
2545,3.2259242459983217,5.063468349308456,0.6370977408082155
2546,3.3300916236101887,5.063468349308456,0.6576700778755724
2547,2.2159316540005505,5.063468349308456,0.4376311850163321
2548,2.0833630358302853,5.063468349308456,0.4114497992497219
2550,6.331932716638211,5.063468349308456,1.2505129448479708
2551,3.657660244934832,5.063468349308456,0.7223626164137823
2552,4.0219144693275215,5.063468349308456,0.7943003079849043
2553,4.0087149354927245,5.063468349308456,0.7916934912884792
2554,3.280139694443718,5.063468349308456,0.647804917135841
2555,2.591125086442393,5.063468349308456,0.5117292945647179
2556,3.934919759420818,5.063468349308456,0.7771194540908368
2557,3.2685765469098236,5.063468349308456,0.6455212754230467
