Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3528,4.253808192802407,4.528524482570115,0.9393364680206397
3529,6.106619779740235,4.528524482570115,1.3484789147644154
3530,3.183317526862631,4.528524482570115,0.702948066001395
3531,4.008022563879029,4.528524482570115,0.8850614762723595
3532,4.769225472378661,4.528524482570115,1.0531521891368771
3533,5.858815652315948,4.528524482570115,1.2937581931744002
3534,8.141168677422522,4.528524482570115,1.7977530448951198
3535,2.8971697987684166,4.528524482570115,0.6397602154784331
3536,3.0884452347831224,4.528524482570115,0.681998131327383
3537,3.301725578801381,4.528524482570115,0.7290952254999231
3538,3.3275250501489912,4.528524482570115,0.734792328705815
3539,3.3024156101820528,4.528524482570115,0.7292475999396171
3540,2.228519711760711,4.528524482570115,0.4921072460440666
3541,3.046270863094094,4.528524482570115,0.6726850820435921
3542,4.4735262576273644,4.528524482570115,0.9878551556573374
3543,9.53872995621008,4.528524482570115,2.1063659902742704
3544,6.456786790443561,4.528524482570115,1.4258036619422407
3545,3.8813560135115175,4.528524482570115,0.8570906546824487
3546,2.953108030822792,4.528524482570115,0.652112634521253
3547,5.762682005550946,4.528524482570115,1.2725297230325225
3548,3.0394522620234,4.528524482570115,0.6711793816555435
3549,2.144534530803445,4.528524482570115,0.4735614302313184
3550,4.61050979420849,4.528524482570115,1.018104199713158
3551,4.866048343384813,4.528524482570115,1.074532855483899
3552,3.0225483767910397,4.528524482570115,0.6674466238229598
3553,7.284960676327903,4.528524482570115,1.6086830720176215
3554,3.007929451635899,4.528524482570115,0.6642184365378061
3555,4.252664843123802,4.528524482570115,0.9390839907108657
3556,2.5245037070627325,4.528524482570115,0.5574671654706341
3557,3.9004844755643515,4.528524482570115,0.8613146490820501
3558,3.1455789074640257,4.528524482570115,0.6946145305322025
3559,3.776282680077956,4.528524482570115,0.8338881007737795
3560,2.7473308694778944,4.528524482570115,0.6066724117429694
3561,7.954175773007872,4.528524482570115,1.75646080828817
3562,4.518845780892531,4.528524482570115,0.9978627251072978
3563,7.044734439512646,4.528524482570115,1.5556357190133778
3564,4.180259965024256,4.528524482570115,0.9230953660764563
3565,2.1092996281259344,4.528524482570115,0.46578077169383525
3566,2.727188467855356,4.528524482570115,0.602224516694579
3567,2.8775443415106277,4.528524482570115,0.6354264733658916
3568,3.3837280702609105,4.528524482570115,0.747203218903768
3569,4.494596822091536,4.528524482570115,0.99250800992483
3570,2.893011442482076,4.528524482570115,0.6388419569369709
3571,4.160278894767561,4.528524482570115,0.9186830966201246
3572,3.2190185442712163,4.528524482570115,0.7108316531490401
3573,4.958942908584118,4.528524482570115,1.0950460636065111
3574,4.304711348454492,4.528524482570115,0.9505770290130792
3575,5.123199553062558,4.528524482570115,1.131317622943476
3576,3.0402399078184277,4.528524482570115,0.6713533115521487
3577,2.595525294815982,4.528524482570115,0.5731503285023469
3579,4.15196198462667,4.528524482570115,0.9168465359096984
3580,3.1615777351932604,4.528524482570115,0.6981474313237986
3581,3.2493778940050286,4.528524482570115,0.7175356800016414
3582,7.974758866662183,4.528524482570115,1.7610060180432534
3583,9.117606763388869,4.528524482570115,2.013372523099239
3584,4.10477478787927,4.528524482570115,0.9064265421724406
3585,3.4904306122333164,4.528524482570115,0.7707655386799102
3586,5.512220561948931,4.528524482570115,1.2172222062980942
3587,5.968314279855672,4.528524482570115,1.317937951495499
3588,7.415289842115812,4.528524482570115,1.637462681422304
3589,2.8853734160113618,4.528524482570115,0.637155309001178
3590,6.250097067579349,4.528524482570115,1.3801619250675163
3591,1.9746994529508406,4.528524482570115,0.43605802741075633
3592,6.5685225200705,4.528524482570115,1.4504774226908024
3593,6.25084973149011,4.528524482570115,1.3803281301777366
3594,2.8635887375824973,4.528524482570115,0.6323447623181002
3595,3.0203467841760725,4.528524482570115,0.6669604626851674
3596,5.988607362529776,4.528524482570115,1.3224191203071527
3597,5.127578035852476,4.528524482570115,1.1322844903650326
3598,2.628940652907966,4.528524482570115,0.5805291906947887
3600,2.47125341771266,4.528524482570115,0.5457083045977321
3601,2.547963934781391,4.528524482570115,0.5626477111006634
3602,5.753623792135669,4.528524482570115,1.2705294658957573
3603,5.357910867216514,4.528524482570115,1.1831471570571457
3604,2.435758671464387,4.528524482570115,0.5378702667589419
3605,4.918670358345495,4.528524482570115,1.0861529792489841
3606,2.8893426627478567,4.528524482570115,0.6380318079031432
3607,3.9013858266302157,4.528524482570115,0.8615136876583752
3608,4.140485527052451,4.528524482570115,0.9143122761042386
3609,11.30260303009432,4.528524482570115,2.4958688141351613
3610,3.7063539288191363,4.528524482570115,0.8184462606053164
3611,3.6204975659070193,4.528524482570115,0.7994872457556517
3612,4.692292229464255,4.528524482570115,1.0361635997606873
3613,5.035602171469841,4.528524482570115,1.1119741520337192
3614,2.718689154259628,4.528524482570115,0.6003476772011764
3615,5.364069055347075,4.528524482570115,1.1845070234229484
3616,4.069013443369978,4.528524482570115,0.8985296334448993
3617,3.50146984717839,4.528524482570115,0.7732032499007642
3618,6.564801395479171,4.528524482570115,1.449655714735893
3619,3.9537205655650065,4.528524482570115,0.8730703744194213
3620,5.108441982446775,4.528524482570115,1.1280588196240762
3621,2.9318155854554386,4.528524482570115,0.6474107839627972
3622,5.309594822902094,4.528524482570115,1.1724778884023368
3623,4.213792786332104,4.528524482570115,0.930500166787353
3624,2.473141030521528,4.528524482570115,0.546125131936556
3625,4.238600676540542,4.528524482570115,0.9359783065885005
3627,2.794263318895223,4.528524482570115,0.6170361515434204
3628,3.7116823215667742,4.528524482570115,0.8196228894980487
3629,5.21793358186239,4.528524482570115,1.1522370259773902
3630,2.5784757122727813,4.528524482570115,0.5693853974284787
3631,2.875606804993679,4.528524482570115,0.6349986217501157
3632,4.591973878817179,4.528524482570115,1.0140110529359563
3633,5.203435563729867,4.528524482570115,1.1490355376806338
3634,4.075278297287389,4.528524482570115,0.8999130540141209
3635,3.582889944668697,4.528524482570115,0.7911826376248862
3636,5.1663645816091455,4.528524482570115,1.1408494315298547
3637,3.884698414981901,4.528524482570115,0.8578287320591413
3638,2.800110069035436,4.528524482570115,0.6183272454003084
3639,3.8062051135313935,4.528524482570115,0.8404956466904696
3640,2.6547766632633985,4.528524482570115,0.5862343625349483
3641,2.8454336537212312,4.528524482570115,0.628335711703238
3642,4.230956313151145,4.528524482570115,0.9342902593186183
3643,4.99730041470083,4.528524482570115,1.103516263174681
3644,4.5891829236901955,4.528524482570115,1.01339474730755
3645,2.829180372945499,4.528524482570115,0.624746621959263
3646,2.950359396742296,4.528524482570115,0.6515056743312231
3647,5.073488105927874,4.528524482570115,1.1203402179794488
3648,9.078024650393706,4.528524482570115,2.004631902805033
3649,3.348868909926934,4.528524482570115,0.7395055327218458
3650,3.783783486221382,4.528524482570115,0.8355444473768057
3651,2.9779224654280116,4.528524482570115,0.6575922194723178
3652,5.480063892843237,4.528524482570115,1.210121290927213
3653,2.337625983435905,4.528524482570115,0.5162003633707222
3654,2.994627252616058,4.528524482570115,0.6612810119812998
3655,3.2207535151138673,4.528524482570115,0.7112147737105671
3656,5.151841791208974,4.528524482570115,1.1376424729595591
3657,3.4154099235482054,4.528524482570115,0.7541992842688191
3658,3.907814473183337,4.528524482570115,0.8629332773233676
3659,3.8261795495046074,4.528524482570115,0.8449064511478803
3660,2.60063015750004,4.528524482570115,0.5742775969324295
3661,5.416889128119639,4.528524482570115,1.1961708828049311
3662,3.3548346148696293,4.528524482570115,0.7408228944730424
3663,3.090034375318396,4.528524482570115,0.6823490492790005
3664,2.9648316474414202,4.528524482570115,0.6547014725994729
3665,4.22351888817121,4.528524482570115,0.9326479087012017
3666,3.3066702033855258,4.528524482570115,0.7301871097556396
3667,7.958917767579185,4.528524482570115,1.7575079472822428
3668,2.964481975208852,4.528524482570115,0.654624257110429
3669,3.908755111344354,4.528524482570115,0.8631409913734157
3670,3.62547132997881,4.528524482570115,0.8005855646652511
3671,3.319206742157927,4.528524482570115,0.7329554593186491
3672,2.785583915419155,4.528524482570115,0.6151195441562959
3673,2.395003250924079,4.528524482570115,0.5288705537846227
3674,4.71233650655317,4.528524482570115,1.0405898267063654
3675,3.880494121983601,4.528524482570115,0.856900329659092
3676,4.552538716299041,4.528524482570115,1.005302882610297
3677,4.3782929737369765,4.528524482570115,0.9668255058769437
3678,6.81601662374395,4.528524482570115,1.5051296840677768
3679,4.503298445932544,4.528524482570115,0.9944295240680129
3680,2.924862746819994,4.528524482570115,0.645875440902998
3681,2.6895789937982806,4.528524482570115,0.5939194994197843
3682,3.381571751746943,4.528524482570115,0.7467270553051683
3683,2.387824240197835,4.528524482570115,0.5272852668431752
3684,3.263127001851611,4.528524482570115,0.7205717920729134
3685,4.317991934956261,4.528524482570115,0.953509681039779
3687,6.378683321398835,4.528524482570115,1.408556660331597
3688,4.385534230602067,4.528524482570115,0.9684245381650458
3690,5.360991044361168,4.528524482570115,1.1838273294083188
3691,3.12203066840024,4.528524482570115,0.6894145500188099
3692,2.987332534161292,4.528524482570115,0.6596701741724632
3693,8.090819779579109,4.528524482570115,1.786634876485696
3694,6.328591469824853,4.528524482570115,1.3974952535164675
3695,3.0593579726189493,4.528524482570115,0.6755750100047253
3696,4.123684071753966,4.528524482570115,0.9106021371035216
3697,4.281169470573566,4.528524482570115,0.9453784531918517
3698,5.212950983330468,4.528524482570115,1.151136756220409
3699,3.2818409497224494,4.528524482570115,0.7247042524234905
3700,3.4495837162543324,4.528524482570115,0.7617456258725045
3701,9.350683349268495,4.528524482570115,2.064841072463765
3702,5.9191691914846345,4.528524482570115,1.3070856112773566
3703,3.5606840629495218,4.528524482570115,0.7862790797873072
3704,7.408238093318488,4.528524482570115,1.6359054967754136
3705,3.206412843451533,4.528524482570115,0.7080480310513343
3706,9.905956338175667,4.528524482570115,2.187457830095168
3707,4.959143839158177,4.528524482570115,1.095090433593873
3708,5.807617020578474,4.528524482570115,1.2824523844204598
3709,4.33275227353375,4.528524482570115,0.9567690955873429
3710,6.232677219544271,4.528524482570115,1.3763152310500442
3711,3.182890229277217,4.528524482570115,0.7028537090895448
3712,4.348863327699767,4.528524482570115,0.960326778498858
3713,5.631422262932058,4.528524482570115,1.2435446213456276
3714,2.8196272344434754,4.528524482570115,0.6226370742381913
3715,4.657642976000371,4.528524482570115,1.0285122657340644
3716,15.246176862543194,4.528524482570115,3.366698561799624
3717,4.050506267916481,4.528524482570115,0.8944428330919965
3718,2.8931464667468334,4.528524482570115,0.6388717733297666
3719,3.697602139170294,4.528524482570115,0.8165136687241137
3720,6.653821045807047,4.528524482570115,1.4693132545527814
3721,2.719919718289818,4.528524482570115,0.6006194134002245
3722,4.791736665999098,4.528524482570115,1.0581231667051956
3723,3.465531235566689,4.528524482570115,0.76526719661232
3724,2.972065781884012,4.528524482570115,0.6562989320965861
3725,4.18193587497219,4.528524482570115,0.923465444664832
3726,5.865887414583565,4.528524482570115,1.295319797245403
3727,6.517587119685091,4.528524482570115,1.439229741336433
3728,3.933274876797619,4.528524482570115,0.8685555067520206
3729,4.885934366008221,4.528524482570115,1.078924136286277
3730,2.599506102834107,4.528524482570115,0.5740293803951757
3731,6.077970253448492,4.528524482570115,1.3421524553620179
3733,4.5766768294018,4.528524482570115,1.0106331205709538
3734,3.001761033838755,4.528524482570115,0.6628563112316747
3735,2.730399529497582,4.528524482570115,0.6029335912848975
3737,3.792223611541116,4.528524482570115,0.8374082167684076
3738,3.690677405791183,4.528524482570115,0.8149845319366759
3739,8.174064104782907,4.528524482570115,1.8050170946947834
3741,3.3494744955669744,4.528524482570115,0.7396392596437982
3742,5.409892848885828,4.528524482570115,1.194625947084535
3743,5.2308059213715845,4.528524482570115,1.1550795278913666
3746,4.646406951903762,4.528524482570115,1.0260310990450345
3747,5.155598162629992,4.528524482570115,1.138471964206758
3748,4.188370759486757,4.528524482570115,0.9248864118119313
3749,4.4231354159388925,4.528524482570115,0.9767277251040917
3750,3.648874572676397,4.528524482570115,0.8057535267216923
3751,4.6080082783150145,4.528524482570115,1.017551808773658
3752,3.5365701384284303,4.528524482570115,0.7809541832092046
3753,5.108367658881563,4.528524482570115,1.1280424073101982
3754,2.9338964195288955,4.528524482570115,0.6478702789001582
3755,3.5920459672895264,4.528524482570115,0.7932044932328376
3756,7.448762305647694,4.528524482570115,1.6448541537795174
3758,3.858550125189731,4.528524482570115,0.8520546018997898
3759,4.466170547438425,4.528524482570115,0.9862308495025952
3760,3.556256189856178,4.528524482570115,0.7853013058765365
3761,3.7623047164867054,4.528524482570115,0.8308014522097603
3762,3.877069469680242,4.528524482570115,0.8561440894496065
3763,2.9923318321609056,4.528524482570115,0.6607741315472893
3764,2.0123858749838317,4.528524482570115,0.44438003652830504
3765,5.865556030446524,4.528524482570115,1.2952466201789399
3766,3.537787689819909,4.528524482570115,0.7812230459251212
3767,5.549367717285827,4.528524482570115,1.2254251332072612
3768,3.3799300995528467,4.528524482570115,0.7463645415989015
3769,6.063708145310102,4.528524482570115,1.339003061294859
3770,4.777858568644338,4.528524482570115,1.0550585708510327
3771,5.597546042120085,4.528524482570115,1.2360639903051287
3772,4.1712929999787365,4.528524482570115,0.9211152586308563
3773,2.104171701399493,4.528524482570115,0.46464841020475023
3774,4.141644600756374,4.528524482570115,0.9145682256322545
3775,3.5593328677563933,4.528524482570115,0.7859807055158797
3776,4.090107770382066,4.528524482570115,0.9031877350171175
3777,4.85985196698471,4.528524482570115,1.0731645562897683
3778,6.507967391140597,4.528524482570115,1.4371054890371422
3779,4.153872957930575,4.528524482570115,0.9172685217709342
3780,3.436234354070947,4.528524482570115,0.7587977866293325
3781,3.7519748987222603,4.528524482570115,0.8285203962489935
3782,5.634910755584651,4.528524482570115,1.2443149589392566
3783,2.5335323430384804,4.528524482570115,0.5594608912438962
3784,4.1320337371065055,4.528524482570115,0.9124459309009663
3785,3.798238406401713,4.528524482570115,0.8387364186769426
3786,4.692724225936167,4.528524482570115,1.0362589942923002
3787,2.723358806193213,4.528524482570115,0.601378841314688
3789,3.4977718257987878,4.528524482570115,0.7723866436543289
3790,3.521317011638894,4.528524482570115,0.7775859499473012
3791,3.9846997451513313,4.528524482570115,0.8799112736362767
3792,3.4794955098687677,4.528524482570115,0.7683508222735759
3794,3.650358631371183,4.528524482570115,0.8060812402408524
3795,3.383249033421907,4.528524482570115,0.7470974368017065
