SPOT_ID,TRACK_ID,PREV_TRACK_ID,POSITION_X,POSITION_Y,FRAME,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,ANGLE,ANGULAR_VELOCITY,TOTAL_DISPLACEMENT_VECTOR,TOTAL_DISPLACEMENT,FRAME_GAP,STEP_SPEED,MSD_LAG_TIME,MSD
31248,49,,74.22331516587683,32.99310663507104,30,1.4956193768131325,0.5034092248392062,2.6377721024022502,2.9709812673592695,2.2286875000000017,0.11816170083478467,0.0008704870559833877,"[0.0626826357613055, -0.05612027255761376]",0.08413440329571104,1,0.08413440329571104,30,2.2214485160606263
30312,49,,74.26678155637396,32.946616115196385,31,1.4638321409046244,0.5283858409650084,2.667069800462792,2.7703848729768756,2.2983999999999996,0.08878619545774552,-0.029375505377039146,"[0.04346639049713019, -0.046490519874652136]",0.06364507475888793,1,0.06364507475888793,31,2.2873849900152683
29522,49,,74.28021260087066,32.953305400373,32,1.5114811175098124,0.500779750290218,2.666212202119434,3.0182552641832268,2.2688250000000036,1.2810866569463408,1.1923004614885953,"[0.013431044496698519, 0.006689285176612714]",0.0150046490277629,1,0.0150046490277629,32,2.3534542038502337
31132,49,,74.2819169005325,32.959935297787254,33,1.4467759848738218,0.5365966723357469,2.6506639608595086,2.696207523196451,2.258262499999996,0.8570978788190303,-0.4239887781273105,"[0.0017042996618386042, 0.006629897414256902]",0.006845449368807977,1,0.006845449368807977,33,2.417795528412174
28859,49,,74.30619444443917,32.96160030863948,34,1.5141610293271053,0.5057950748326496,2.666977877102208,2.993625491169699,2.281500000000002,1.250706375974677,0.3936084971556467,"[0.02427754390667758, 0.0016650108522284768]",0.02433457209976572,1,0.02433457209976572,34,2.4864634936015624
30914,49,,74.36520774536943,32.9732729695804,35,1.4596304630996528,0.5322206959903726,-0.4605119728632907,2.742528567746746,2.245587499999998,0.12680139182381236,-1.1239049841508646,"[0.05901330093026047, 0.011672660940917012]",0.06015663471411189,1,0.06015663471411189,35,2.554359641617478
28566,49,,74.41404859219264,32.94084090221206,36,1.4970450918680676,0.5211532373554348,2.6646253324856115,2.872562203517617,2.325862500000004,0.7814554844742044,0.6546540926503921,"[0.04884084682321088, -0.032432067368340256]",0.058628212595924406,1,0.058628212595924406,36,2.6165203142411366
27622,49,,74.40245107322961,32.925946969695765,37,1.4198421692319576,0.5529078947445557,2.6744234101684468,2.5679542338383987,2.2307999999999972,1.6462187350567647,0.8647632505825603,"[-0.011597518963029074, -0.014893932516294228]",0.018876749505615246,1,0.018876749505615246,37,2.666777257785513
28687,49,,74.47211429915572,32.92445672624721,38,1.4536434240147744,0.5140375673444556,2.666164627088086,2.8278933610326784,2.245587500000001,2.211008859916715,0.5647901248599501,"[0.06966322592610652, -0.0014902434485577487]",0.06967916382942413,1,0.06967916382942413,38,2.71541156198502
29920,49,,74.55506109022664,32.91938439849654,39,1.4870987174978034,0.49638318218176425,2.658633386417031,2.9958684558198057,2.247700000000001,0.03968668132304186,-2.171322178593673,"[0.08294679107092406, -0.005072327750667682]",0.08310173679156002,1,0.08310173679156002,39,2.754431935492081
28863,49,,74.6469021065627,32.86029894671402,40,1.4571414335036117,0.5586690031940489,-0.4467024772157586,2.608237480820976,2.273049999999996,0.5106070190045521,0.4709203376815102,"[0.0918410163360619, -0.059085451782522114]",0.1092055991878875,1,0.1092055991878875,40,2.763758962927528
29258,49,,74.71405210295859,32.833833961082874,41,1.4977565530882364,0.49786544656038156,-0.4630209102827069,3.0083560998977403,2.2434749999999957,0.19625759573812046,-0.3143494232664316,"[0.0671499963958837, -0.026464985631143634]",0.07217698719414543,1,0.07217698719414543,41,2.7490201951059396
39487,49,,74.75775568181434,32.83975220959451,42,1.4622975669798048,0.5022713801862426,2.674509596974529,2.9113694800559484,2.2307999999999915,0.5100241152732782,0.3137665195351577,"[0.043703578855755154, 0.005918248511633806]",0.04410247691736446,1,0.04410247691736446,42,2.7283141537635656
39823,49,,74.77033271145277,32.83263992537758,43,1.4618212207698822,0.5457387261247122,-0.4710648666966736,2.6786100212280464,2.26459999999999,0.6492630636729598,0.13923894839968165,"[0.012577029638421777, -0.00711228421693022]",0.014448746011614106,1,0.014448746011614106,43,2.701364095555171
39963,49,,74.75005105246906,32.81931275526403,44,1.4911402124339965,0.4891984411461858,2.5932253393184808,3.0481295258019907,2.241362500000002,2.0455753324315933,1.3963122687586336,"[-0.020281658983705597, -0.013327170113548448]",0.024268480676935357,1,0.024268480676935357,44,2.66622799262057
39382,49,,74.7698274253739,32.85495335820914,45,1.4972883698021489,0.4971069376276196,2.5530166636036,3.012004573800095,2.2645999999999997,2.6587343464807316,0.6131590140491383,"[0.019776372904843242, 0.03564060294510796]",0.04075975347769238,1,0.04075975347769238,45,2.633747854735548
40107,49,,74.79785062893211,32.884378930818116,46,1.467111279146216,0.5027875133508474,2.5586029037243123,2.9179548819114354,2.2392499999999993,0.2544076369982351,-2.4043267094824965,"[0.028023203558205978, 0.029425572608978712]",0.0406345205586448,1,0.0406345205586448,46,2.5959298800749186
42426,49,,74.79366651134293,32.866828984158424,47,1.5073323948221125,0.4859512441525175,2.568306851381876,3.101818161718773,2.2667124999999975,2.6146433283994215,2.3602356914011864,"[-0.0041841175891761395, -0.017549946659691784]",0.018041825510687105,1,0.018041825510687105,47,2.5487362519265875
41600,49,,74.71595383411355,32.921564162753405,48,1.4825618314868716,0.4947663463650607,2.5410171276606164,2.9964888323123158,2.249812499999998,1.9503778660230668,-0.6642654623763546,"[-0.07771267722938546, 0.05473517859498145]",0.09505366893488731,1,0.09505366893488731,48,2.5056202917235537
42769,49,,74.60835518101408,32.99754213482748,49,1.4960068049905375,0.5038686003038058,2.4994188203747942,2.9690415399739645,2.256150000000003,0.0011996471715159567,-1.949178218851551,"[-0.10759865309947259, 0.07597797207407808]",0.13171986330584326,1,0.13171986330584326,49,2.4640934692872127
42127,49,,74.47441780822759,33.04901750380894,50,1.5236859607483333,0.4914944415813557,2.457823748965362,3.1001082247155423,2.3131874999999953,0.247903980359725,0.24670433318820903,"[-0.13393737278649098, 0.05147536898145688]",0.1434884435790025,1,0.1434884435790025,50,2.4337365307413035
42862,49,,74.4415255935849,33.07609081097689,51,1.5053494992214078,0.49463067811914735,2.4508764565063554,3.0433807804755633,2.2836125000000025,0.32174336142741905,0.07383938106769405,"[-0.03289221464268621, 0.027073307167952976]",0.04260119417470449,1,0.04260119417470449,51,2.421607890748559
42212,49,,74.34469138609926,33.15736351228019,52,1.5100045670982318,0.49319111938154125,2.46842641814348,3.0617026701368197,2.321637500000003,0.009584282213548827,-0.3121590792138702,"[-0.09683420748564231, 0.08127270130329833]",0.12642039280316913,1,0.12642039280316913,52,2.4189273204720196
44882,49,,74.3106236509461,33.197011255013614,53,1.4869636023471522,0.5031886040335855,2.4727981742529996,2.955082031722452,2.2836125000000025,0.1627028702982479,0.15311858808469908,"[-0.034067735153158196, 0.039647742733421865]",0.0522738374554742,1,0.0522738374554742,53,2.423512030563628
44567,49,,74.29168650793525,33.373988095237245,54,1.4682838355631345,0.5309530775282376,2.425460344963595,2.7653739995226734,2.3068499999999994,0.6032477904427432,0.4405449201444953,"[-0.018937143010845148, 0.17697684022363092]",0.177987126952917,1,0.177987126952917,54,2.4304245209517576
44292,49,,74.14875997545263,33.46540362185723,55,1.506490927374277,0.4943664514442653,2.398281505875386,3.047316263013285,2.294174999999993,0.8951704591191894,0.2919226686764461,"[-0.142926532482619, 0.09141552661998276]",0.16966081514219455,1,0.16966081514219455,55,2.35385707154514
51655,49,,74.06731707317778,33.52158536585722,56,1.4738749535198323,0.5161469095655674,2.40093038588423,2.8555338145110065,2.2519250000000026,0.03483972713350143,-0.8603307319856879,"[-0.0814429022748584, 0.05618174399999276]",0.09894106675103548,1,0.09894106675103548,56,2.260849728973228
51708,49,,74.00186449739702,33.3299763214148,57,1.5228325354333168,0.49644173946431147,2.492629509702441,3.0674949634100845,2.3047375000000017,1.8454970230271295,1.810657295893628,"[-0.06545257578075336, -0.19160904444242277]",0.20247979056803078,1,0.20247979056803078,57,2.098949133563866
51641,49,,73.91537906410932,33.396697812212686,58,1.506849102948872,0.5088800332259814,2.4904704446445516,2.961108718289437,2.317412499999999,1.8987343978896853,0.053237374862555864,"[-0.08648543328770586, 0.0667214907978888]",0.10923134854635358,1,0.10923134854635358,58,2.072160916268857
51622,49,,73.8094334560037,33.34995323520828,59,1.4880309395095712,0.5101824277410039,2.468566363126854,2.916664429424402,2.296287500000001,1.0726277181110722,-0.8261066797786132,"[-0.10594560810561404, -0.04674457700440371]",0.11579951362673757,1,0.11579951362673757,59,1.9542867234738193
3700,50,,52.28284420289836,6.37600543478257,0,1.4680282345673163,0.5232626621948299,0.37107640535525,2.8055283524523973,2.3322000000000003,,,"[0.0, 0.0]",0.0,0,0.0,0,0.0
3170,50,,52.51211677186672,6.482719416892113,1,1.4720917852292237,0.5204403885061367,0.3958219550817015,2.8285502388749864,2.3427624999999987,,,"[0.22927256896836212, 0.10671398210954308]",0.25289085562556085,1,0.25289085562556085,1,0.11198149510055419
3110,50,,52.55186039360462,6.456506765067738,2,1.469407456619203,0.5191706918050432,0.4022975685700796,2.8302973950829045,2.2899499999999993,1.018679286766159,,"[0.03974362173789814, -0.026212651824375044]",0.04760943797726499,1,0.04760943797726499,2,0.40039306550710446
3332,50,,52.48008258258242,6.433477477477491,3,1.4853443552318057,0.5107027687686705,0.377586377330543,2.908432156757333,2.3448749999999983,2.2480716922245687,1.2293924054584098,"[-0.07177781102220138, -0.023029287590246916]",0.0753817102621926,1,0.0753817102621926,3,0.8481539931208499
3223,50,,52.35656916514354,6.438049969530844,4,1.4734310122348009,0.5089398954158649,0.3379356493896729,2.895098272912622,2.3110749999999998,0.3474692358004514,-1.9006024564241173,"[-0.123513417438879, 0.004572492053353194]",0.12359802575692201,1,0.12359802575692201,4,1.4525981027471209
3207,50,,52.3334846431807,6.386254893104607,5,1.4659462587010252,0.5182049190813481,0.3552372071746203,2.8288929817567015,2.338537500000001,1.1885360952689776,0.8410668594685262,"[-0.023084521962843496, -0.05179507642623715]",0.056706481959761454,1,0.056706481959761454,5,2.1985627486193304
3593,50,,52.43323502722318,6.356610707803999,6,1.468625165744452,0.5155674394737608,0.40169735234155407,2.848560737744564,2.3279750000000012,1.7011888576547898,0.5126527623858121,"[0.09975038404248693, -0.029644185300607973]",0.1040620816568668,1,0.1040620816568668,6,3.092194488045813
3192,50,,52.67812289562253,6.357773951637551,7,1.454589985676688,0.5287426361215692,0.4579107796817481,2.7510359224033647,2.3005125000000026,0.29362108002587245,-1.4075677776289173,"[0.24488786839934562, 0.001163243833551597]",0.24489063115070678,1,0.24489063115070678,7,4.139609481322386
3415,50,,52.9858131218904,6.249256840795998,8,1.4896593829450187,0.5001355162897141,0.6124549287668197,2.97851149223744,2.2645999999999993,0.3438130861576488,0.05019200613177632,"[0.3076902262678729, -0.1085171108415528]",0.3262655953148794,1,0.3262655953148794,8,5.331454700894205
3777,50,,53.27722018348605,6.447284403669724,9,1.4668682860319198,0.5039369632926352,0.706489579317938,2.9108170126034443,2.302624999999999,0.9359363408363979,0.5921232546787492,"[0.291407061595649, 0.19802756287372603]",0.3523251214510794,1,0.3523251214510794,9,6.665382754996199
3204,50,,53.50662084498277,6.737717458838102,10,1.4785288638125829,0.5096156625557426,0.6882254404434515,2.9012626032679263,2.266712499999999,0.3053973174728383,-0.6305390233635595,"[0.22940066149671878, 0.2904330551683776]",0.3701027195652175,1,0.3701027195652175,10,8.131098839200142
3516,50,,53.59302046263268,6.941333036773347,11,1.477857076937695,0.5296998079844484,0.707752112894082,2.7899898294489924,2.374450000000003,0.2672250838619018,-0.03817223361093652,"[0.08639961764991, 0.20361557793524554]",0.22118814956492286,1,0.22118814956492286,11,9.711276576420916
4531,50,,53.86791549953329,7.178919234360459,12,1.4662163577247573,0.5206905993724479,0.8043114034737083,2.81590710393444,2.262487500000001,0.45676976167255967,0.18954467781065787,"[0.27489503690060957, 0.23758619758711141]",0.3633379729624877,1,0.3633379729624877,12,11.412006594149284
3831,50,,54.07349609960972,7.647602010200965,13,1.4931130491775373,0.5130527227961217,0.8294038753371629,2.9102526559845874,2.346987500000002,0.4447077839884439,-0.012061977684115766,"[0.20558060007643064, 0.46868277584050677]",0.5117879712315913,1,0.5117879712315913,13,13.214007075417516
15054,50,,54.537656862745926,8.112519607843186,14,1.4714540644008238,0.5227195546030746,0.9665916484256071,2.814997165197249,2.3343124999999985,0.371220979601622,-0.07348680438682192,"[0.46416076313620636, 0.46491759764222085]",0.6569578271339793,1,0.6569578271339793,14,15.113853560321877
15646,50,,54.82790160642608,8.597981927710936,15,1.4754534981190457,0.5140803947672256,1.1608474050571909,2.870083187644469,2.2793875000000026,0.24572959981894402,-0.12549137978267796,"[0.2902447436801552, 0.4854623198677501]",0.5656108867811304,1,0.5656108867811304,15,17.081430729451366
14981,50,,55.31462301587482,9.05488095238123,16,1.478083880746792,0.5256245583746795,1.3029945470341473,2.8120525519532014,2.306849999999997,0.2781379081939275,0.03240830837498346,"[0.48672140944874087, 0.4568990246702942]",0.6675735533710386,1,0.6675735533710386,16,19.12386054300421
15255,50,,55.456155813955,9.488619379845202,17,1.476123308924642,0.4944095541997978,1.4274675169991564,2.9856286076707166,2.2709375000000014,0.5015763803292586,0.22343847213533108,"[0.1415327980801777, 0.43373842746397173]",0.4562461576729424,1,0.4562461576729424,17,21.1903564068895
15313,50,,55.77357834240669,9.836804295220702,18,1.4979260449871803,0.5107476757890896,1.4803700717950798,2.932810301432953,2.327975000000005,0.4237985326358764,-0.07777784769338214,"[0.3174225284516865, 0.34818491537549967]",0.4711579319757926,1,0.4711579319757926,18,23.35107050443688
15336,50,,56.12207844022821,10.088319030412348,19,1.4887020676079514,0.5068441794148154,1.416365852412134,2.9371987053826976,2.338537499999999,0.206436381736142,-0.2173621508997344,"[0.34850009782152114, 0.25151473519164647]",0.42978131671832115,1,0.42978131671832115,19,25.56286038334652
15467,50,,56.22813752276938,10.42028536733468,20,1.4960687800187755,0.5127373469087129,1.4544563967113762,2.9178073121424757,2.319524999999999,0.6364124517757086,0.4299760700395666,"[0.10605908254117224, 0.33196633692233135]",0.34849702701616553,1,0.34849702701616553,20,27.747542539685366
15227,50,,56.3399833029733,10.654395871280844,21,1.484588707752556,0.5159716850833402,1.493303816202548,2.8772677855622324,2.3195250000000045,0.13644996638925705,-0.49996248538645155,"[0.11184578020392166, 0.23411050394616417]",0.2594555966005569,1,0.2594555966005569,21,29.97889921065498
15552,50,,56.35870455945686,10.647784966111894,22,1.474750231294715,0.5099561157345628,1.4896749971356236,2.8919159625537993,2.2857249999999967,1.464562650821797,1.32811268443254,"[0.018721256483559046, -0.006610905168949799]",0.019854206392501534,1,0.019854206392501534,22,32.25782949759645
15361,50,,56.437886690647346,10.778601618704984,23,1.4648819762584144,0.5240935184888685,1.4906798375655033,2.795077451982509,2.349099999999993,1.3659497648912708,-0.0986128859305262,"[0.07918213119048545, 0.13081665259309005]",0.15291437635333202,1,0.15291437635333202,23,34.650936272544186
15285,50,,56.52433897529726,10.9536695638913,24,1.4868574904761365,0.5141960292862504,1.5196181132740858,2.8916160487276152,2.308962499999999,0.08560833578160724,-1.2803414291096635,"[0.08645228464991561, 0.1750679451863153]",0.19525056453938547,1,0.19525056453938547,24,37.16468805557459
16172,50,,56.531872353297835,11.190145190562765,25,1.5163424175206115,0.5117008797001764,1.5629758954173776,2.963337523298944,2.3279750000000043,0.42684634325808,0.34123800747647276,"[0.007533378000573521, 0.23647562667146538]",0.236595591239063,1,0.236595591239063,25,39.7598138091975
16148,50,,56.45888659320512,11.643644781144877,26,1.461030597439762,0.562406659673908,-1.5611807990003668,2.597818806567635,2.3005124999999915,0.191416786520472,-0.23542955673760801,"[-0.07298576009271329, 0.453499590582112]",0.4593351715626121,1,0.4593351715626121,26,42.465973353305266
