Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4972,3.1581599960085356,3.338404400249816,0.9460088165987941
4973,3.0123755833036503,3.338404400249816,0.9023399271455044
4974,2.07711225925379,3.338404400249816,0.6221871320018503
4975,3.943135551157501,3.338404400249816,1.1811437676221708
4976,5.719260578392028,3.338404400249816,1.713171890728412
4977,2.5955053698790493,3.338404400249816,0.777468832021916
4978,3.460548234750715,3.338404400249816,1.0365874890686577
4979,2.625614236268873,3.338404400249816,0.7864877712455675
4980,5.821103488138761,3.338404400249816,1.7436783535581137
4981,3.016704411851056,3.338404400249816,0.903636603050641
4982,3.0692768677942692,3.338404400249816,0.9193843824207134
4983,3.7242423317513897,3.338404400249816,1.1155755520429762
4984,3.977841187850318,3.338404400249816,1.1915396431758394
4985,2.8145524451164006,3.338404400249816,0.8430831342379566
4986,1.9988285082987978,3.338404400249816,0.5987376808361574
4987,3.4809146219808844,3.338404400249816,1.0426881242189845
4988,2.413814241973365,3.338404400249816,0.7230442907973452
4989,3.9640821930662034,3.338404400249816,1.187418214752403
4990,2.7334148628326136,3.338404400249816,0.8187788341724177
4991,2.715422788455291,3.338404400249816,0.8133894108970421
4992,1.761195418852917,3.338404400249816,0.5275560440553951
4993,3.5788976680619182,3.338404400249816,1.0720383868994738
4994,4.586744833343214,3.338404400249816,1.3739332577563053
4995,4.35751306316224,3.338404400249816,1.3052681882506993
4996,3.3720980533012193,3.338404400249816,1.0100927416249756
4997,6.1069982444689845,3.338404400249816,1.8293164974297278
4998,3.0525744252777427,3.338404400249816,0.9143812610147877
4999,2.248465460534743,3.338404400249816,0.6735150062606221
5000,2.5286884909066143,3.338404400249816,0.7574542169658625
5001,3.8172545212580826,3.338404400249816,1.1434368229841878
5002,2.3580095901147233,3.338404400249816,0.7063283255732203
5004,2.3931820741928855,3.338404400249816,0.716864042598854
5005,3.366130037804507,3.338404400249816,1.0083050566170522
5006,3.7912551130934915,3.338404400249816,1.1356488485366807
5007,2.3575251258239853,3.338404400249816,0.7061832070577098
5008,2.8395635901417235,3.338404400249816,0.8505750800979163
5009,2.0475556291270536,3.338404400249816,0.6133336120015397
5010,3.317442151388352,3.338404400249816,0.9937208778960704
5011,3.6504593759559563,3.338404400249816,1.0934742884004074
5012,3.393943840759807,3.338404400249816,1.0166365226770713
5013,3.389110544876231,3.338404400249816,1.0151887364582375
5014,2.6860425966575794,3.338404400249816,0.8045887419920068
5015,4.048005852050219,3.338404400249816,1.2125570682051887
5016,3.2663694112848027,3.338404400249816,0.9784223298532607
5017,2.4314565323930704,3.338404400249816,0.728328938282948
5018,5.511377455649863,3.338404400249816,1.6509016868170439
5019,3.047161736716633,3.338404400249816,0.9127599210235318
5020,3.928389218058001,3.338404400249816,1.176726587636907
5021,3.6343744813643633,3.338404400249816,1.0886561499536722
5022,2.5478255237564214,3.338404400249816,0.7631866060222557
5023,3.476001094625099,3.338404400249816,1.0412163051201904
5024,3.422058157042228,3.338404400249816,1.0250580057904763
5026,3.753928147790785,3.338404400249816,1.1244677689467084
5027,6.590078442506773,3.338404400249816,1.9740204158650254
5028,5.717812458861655,3.338404400249816,1.7127381147813563
5029,1.8833247104651996,3.338404400249816,0.5641391768847023
5030,2.77654021616492,3.338404400249816,0.8316967878298832
5031,3.0501465150478997,3.338404400249816,0.9136539943512099
5032,2.241065503442101,3.338404400249816,0.6712983913136468
5033,2.6714048587824775,3.338404400249816,0.8002040910869197
5034,2.9360812236278377,3.338404400249816,0.8794863867924833
5035,3.9390661918784207,3.338404400249816,1.179924814256672
5036,2.6380632672599753,3.338404400249816,0.7902168074852065
5037,2.7410025039954813,3.338404400249816,0.8210516688123133
5038,2.440782551385835,3.338404400249816,0.7311224940882504
5039,3.027832093847823,3.338404400249816,0.9069698367343535
5040,2.8478439510471656,3.338404400249816,0.8530554149862907
5041,3.468392770864396,3.338404400249816,1.038937275126061
5042,2.580188134353595,3.338404400249816,0.7728806414706729
5043,2.5016903069701746,3.338404400249816,0.7493670649316694
5044,4.411589591198228,3.338404400249816,1.3214665038388114
5045,3.1345633901379073,3.338404400249816,0.9389405878758561
5046,2.66732719257616,3.338404400249816,0.7989826494287395
5047,3.246224943640223,3.338404400249816,0.9723881694492449
5048,1.8434124162837633,3.338404400249816,0.5521836767725979
5050,3.3176918775672273,3.338404400249816,0.993795681948826
5051,4.659355555838673,3.338404400249816,1.3956833855988233
5052,2.1258676747673775,3.338404400249816,0.6367915386788661
5053,3.006703625168221,3.338404400249816,0.9006409244318113
5054,4.0054007238344065,3.338404400249816,1.199794945014654
5055,2.6093835321389607,3.338404400249816,0.7816259563831446
5056,2.9388522711774105,3.338404400249816,0.8803164382833587
5057,2.9188607103805295,3.338404400249816,0.8743280802535811
5058,1.9544785515802099,3.338404400249816,0.5854529042179415
5059,2.6873630956798387,3.338404400249816,0.8049842899436451
5060,2.051660190997916,3.338404400249816,0.6145631101026552
5061,8.15636484455741,3.338404400249816,2.443192575455227
5062,3.0642592213544533,3.338404400249816,0.9178813750440635
5063,2.92989141463053,3.338404400249816,0.8776322648062899
5064,2.477963613331391,3.338404400249816,0.7422598691596388
5065,2.113264137827186,3.338404400249816,0.6330162210632866
5066,2.747016006532847,3.338404400249816,0.8228529792038631
5067,2.5765224463791356,3.338404400249816,0.7717826055424357
5068,2.9894804796656174,3.338404400249816,0.8954818294158465
5069,3.2132251596968624,3.338404400249816,0.9625032723586194
5070,3.8896061540898463,3.338404400249816,1.1651093419954703
5071,2.787650862517185,3.338404400249816,0.8350249185834353
5073,3.5962882390439748,3.338404400249816,1.0772476332630225
5074,2.5037511557148076,3.338404400249816,0.7499843804206133
5075,2.2864512284658387,3.338404400249816,0.6848934264209396
5076,2.9221524401498264,3.338404400249816,0.875314099134053
5077,2.6608506229990163,3.338404400249816,0.7970426299461809
5078,4.572963640130143,3.338404400249816,1.3698051799200672
5079,2.781244784079155,3.338404400249816,0.8331060143196048
5080,3.731069720412884,3.338404400249816,1.1176206573816176
5081,3.7485108039042916,3.338404400249816,1.122845034479282
5082,3.2374289363058173,3.338404400249816,0.9697533756136786
5083,2.656024660927267,3.338404400249816,0.7955970405288568
5084,2.5945260430949975,3.338404400249816,0.7771754802686117
5085,4.13146189384237,3.338404400249816,1.2375558495948569
5086,1.933463478420023,3.338404400249816,0.5791579588965735
5087,1.9961971610444833,3.338404400249816,0.5979494757720503
5088,2.3825409193772593,3.338404400249816,0.7136765453577079
5089,3.117595208549919,3.338404400249816,0.9338578658465182
5090,3.083628199282615,3.338404400249816,0.9236832419259524
5091,3.1982860226095426,3.338404400249816,0.9580283390383177
5092,4.055664821152529,3.338404400249816,1.214851268722579
5093,4.808969852028252,3.338404400249816,1.4404994948090746
5094,2.9045613065974556,3.338404400249816,0.8700447753963254
5095,5.574102650106978,3.338404400249816,1.6696906611103983
5096,2.70939484150582,3.338404400249816,0.8115837737642191
5097,1.8156303694257514,3.338404400249816,0.5438617230704244
5098,3.6265005689689196,3.338404400249816,1.0862975643985926
5099,4.885942284043134,3.338404400249816,1.4635561478643853
5100,3.5153946439288326,3.338404400249816,1.0530164181624528
5101,2.7402610174048694,3.338404400249816,0.8208295607326102
5102,3.5249801993153063,3.338404400249816,1.0558877166144187
5103,3.3030910234904853,3.338404400249816,0.9894220793751984
5105,3.7803257937886987,3.338404400249816,1.1323750332661355
5106,4.518721716147761,3.338404400249816,1.353557320919425
5107,3.9047473995219804,3.338404400249816,1.1696448157178874
5108,5.964559164535244,3.338404400249816,1.7866496833304286
5109,2.9686212697259386,3.338404400249816,0.8892335720333324
5110,3.484269592598337,3.338404400249816,1.0436930865348744
5111,3.1719489138297274,3.338404400249816,0.9501392082973433
5112,2.3852553102618335,3.338404400249816,0.7144896256676819
5113,2.8783743034699936,3.338404400249816,0.8622006079474979
5114,1.9957054584581406,3.338404400249816,0.5978021890663695
5115,3.630111171084352,3.338404400249816,1.0873790996718993
5116,3.4281189296143193,3.338404400249816,1.0268734756513591
5117,2.965638153139665,3.338404400249816,0.8883399964718904
5118,2.5820044678450738,3.338404400249816,0.7734247138099446
5119,3.8389344014951496,3.338404400249816,1.1499309074742048
5120,3.1629678270693873,3.338404400249816,0.9474489749752005
5121,3.291215889645601,3.338404400249816,0.9858649507529154
5122,3.0378082054672766,3.338404400249816,0.9099581240786629
5123,4.274778501371947,3.338404400249816,1.2804855220811657
5124,1.8319721283138033,3.338404400249816,0.54875680375233
5125,3.0802123574235947,3.338404400249816,0.9226600459767844
5126,2.715217847579066,3.338404400249816,0.8133280220262961
5127,2.718665618227539,3.338404400249816,0.8143607820622626
5129,5.540782434643876,3.338404400249816,1.6597097805853758
5130,3.0439686322107216,3.338404400249816,0.9118034447782715
5131,3.9644714784173765,3.338404400249816,1.1875348229593488
5132,4.283705426230003,3.338404400249816,1.2831595315143511
5133,3.5401358076557723,3.338404400249816,1.0604274926641184
5134,2.2528421372399783,3.338404400249816,0.6748260148085702
5135,1.9588800935293782,3.338404400249816,0.5867713610079094
5136,1.9523252358393979,3.338404400249816,0.5848078907676084
5137,2.8616231633546416,3.338404400249816,0.8571828994535544
5138,2.149779445237562,3.338404400249816,0.6439541731602954
5139,2.61598117698452,3.338404400249816,0.7836022432718946
5140,3.3027327563177624,3.338404400249816,0.9893147624867185
5141,3.288874916516699,3.338404400249816,0.9851637256021437
5142,3.2390143386152577,3.338404400249816,0.9702282738343141
5143,3.187813923825673,3.338404400249816,0.9548914815673997
5144,4.7291876753587285,3.338404400249816,1.4166011987657454
5145,3.3966306453506174,3.338404400249816,1.0174413396700663
5146,7.159597471232638,3.338404400249816,2.1446165930936583
5147,2.216475743934349,3.338404400249816,0.663932669082418
5148,2.0198951622289862,3.338404400249816,0.605048076883027
5149,3.4036527546850386,3.338404400249816,1.019544772475839
5150,3.6448719059039494,3.338404400249816,1.0918005936102888
5151,3.301446092079231,3.338404400249816,0.9889293495515943
5152,2.7668643915289084,3.338404400249816,0.8287984497390014
5153,2.751256510195439,3.338404400249816,0.8241231978934487
5154,2.774886882573349,3.338404400249816,0.8312015411810808
5155,6.499122725006834,3.338404400249816,1.9467751493858858
5156,3.455070225968503,3.338404400249816,1.0349465827776756
5157,3.2002103721724944,3.338404400249816,0.9586047669758102
5158,3.857301447509148,3.338404400249816,1.1554326513649762
5159,3.818378344659822,3.338404400249816,1.1437734578752918
5160,3.202628942805919,3.338404400249816,0.9593292360165422
5161,2.9372669054403207,3.338404400249816,0.8798415510177623
5162,4.677449764906196,3.338404400249816,1.4011034027381997
5163,2.907182223895053,3.338404400249816,0.8708298562263773
5164,5.624165347017628,3.338404400249816,1.6846866564748015
5165,3.7045341844186073,3.338404400249816,1.1096720889001324
5166,3.1214770056984156,3.338404400249816,0.9350206360454211
5167,6.195096164552751,3.338404400249816,1.8557057269901651
5168,5.387568599902851,3.338404400249816,1.6138154501293174
5169,4.208896077945037,3.338404400249816,1.2607508178548055
5170,2.634766006961931,3.338404400249816,0.7892291319663876
5172,3.2007943167373774,3.338404400249816,0.9587796842401294
5173,1.5902677542185646,3.338404400249816,0.4763556368723823
5174,3.6890805879563446,3.338404400249816,1.105043052207901
5175,5.571933796802979,3.338404400249816,1.6690409934716193
5176,2.9516857179659888,3.338404400249816,0.8841606240829035
5177,5.082711651330722,3.338404400249816,1.522497289708334
5178,6.232798478646345,3.338404400249816,1.866999240169926
5180,2.944822484938195,3.338404400249816,0.882104781768749
5181,4.5525514010066415,3.338404400249816,1.3636908100965748
5182,2.5415569194879737,3.338404400249816,0.7613088813619424
5183,4.085451606281824,3.338404400249816,1.2237737303413887
5184,5.566554405623023,3.338404400249816,1.6674296275210014
5185,4.322771508654702,3.338404400249816,1.2948615537204613
5186,2.6738172660506216,3.338404400249816,0.8009267139267302
5187,3.1771323119685637,3.338404400249816,0.9516918656501938
5188,6.089891680678714,3.338404400249816,1.8241923238008557
5189,3.485345379123488,3.338404400249816,1.0440153322535388
5190,3.4866840883549712,3.338404400249816,1.044416334969502
5191,3.5917096408544578,3.338404400249816,1.0758761402859662
5192,5.461533670507186,3.338404400249816,1.635971265224337
5193,3.718198795131641,3.338404400249816,1.1137652451133255
5194,3.566813611477684,3.338404400249816,1.0684186766620531
5195,3.2442294574634176,3.338404400249816,0.9717904329447471
5196,4.247409158395068,3.338404400249816,1.2722871914730374
5197,3.584316615478462,3.338404400249816,1.0736616016951823
5199,2.6319360349898697,3.338404400249816,0.788381430000787
5200,3.8970601007005086,3.338404400249816,1.16734212919468
5201,5.645293511406379,3.338404400249816,1.6910154776287547
5202,4.588809160502238,3.338404400249816,1.3745516151844435
5203,3.2006236162321064,3.338404400249816,0.9587285518772383
5204,5.320967516011676,3.338404400249816,1.5938654752592294
5205,2.4190801272703104,3.338404400249816,0.7246216567080035
5206,2.062828093291726,3.338404400249816,0.6179083915469805
5207,3.2263747048594063,3.338404400249816,0.9664421436234548
5208,5.075880434311997,3.338404400249816,1.5204510376071165
5210,2.173750926744659,3.338404400249816,0.6511346937423145
5211,2.907342975192261,3.338404400249816,0.8708780083607311
5212,2.77481660208283,3.338404400249816,0.8311804890609382
5213,3.0778290057307114,3.338404400249816,0.9219461265688466
5214,4.005415422952502,3.338404400249816,1.1997993480516538
5215,2.154668944302219,3.338404400249816,0.6454187947215092
5216,5.10569372375178,3.338404400249816,1.5293814384409856
5217,2.8987143485207345,3.338404400249816,0.8682933524481997
5218,4.6212067735827995,3.338404400249816,1.384256135427149
5219,4.941028082070477,3.338404400249816,1.4800567845227903
5220,5.316608953495907,3.338404400249816,1.592559892713435
5221,2.2835099884349623,3.338404400249816,0.6840123947428554
5222,2.950169303699397,3.338404400249816,0.8837063908370816
5223,2.9458222171776467,3.338404400249816,0.8824042458598509
5224,3.517139925433508,3.338404400249816,1.0535392072842693
5225,3.1406391641505413,3.338404400249816,0.9407605513327038
5226,3.0530397338687445,3.338404400249816,0.9145206415496824
5227,2.1781112959038587,3.338404400249816,0.6524408174578455
5228,2.019063747489726,3.338404400249816,0.6047990313392343
5229,3.4819773381078387,3.338404400249816,1.0430064547744062
5230,4.403923517368385,3.338404400249816,1.3191701751408054
5231,4.204157578660699,3.338404400249816,1.2593314274166718
5232,3.388708818336949,3.338404400249816,1.0150684015643427
5233,2.8606608158629867,3.338404400249816,0.8568946337504589
5234,4.371916596095643,3.338404400249816,1.3095826844011134
5235,2.3053202139640114,3.338404400249816,0.6905455234217586
5236,2.5843234962522987,3.338404400249816,0.7741193655444832
