Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3966,1.660523263939028,2.6726675474730963,0.621298098040285
3967,1.923611960122748,2.6726675474730963,0.7197348439170628
3968,1.7006281796208322,2.6726675474730963,0.636303673918857
3969,2.0741602215536292,2.6726675474730963,0.7760636834591221
3970,2.111083227198187,2.6726675474730963,0.7898787221755788
3971,2.062469413378611,2.6726675474730963,0.7716894738100127
3972,3.207700385903579,2.6726675474730963,1.2001868279264045
3973,1.5393539861080472,2.6726675474730963,0.5759616408570706
3974,1.3433145080863267,2.6726675474730963,0.5026118977485167
3975,1.676053671219763,2.6726675474730963,0.627108924491715
3976,1.9695366808111316,2.6726675474730963,0.7369179465187327
3977,2.526036495042856,2.6726675474730963,0.9451368156249458
3978,2.429871264858713,2.6726675474730963,0.9091558234229552
3979,3.24295877560674,2.6726675474730963,1.2133790372367232
3980,1.8615644661266788,2.6726675474730963,0.6965192763636899
3981,1.6495944409208272,2.6726675474730963,0.6172089912493811
3982,2.1762782751124354,2.6726675474730963,0.8142719722735521
3983,2.0618548640859085,2.6726675474730963,0.7714595352629295
3984,2.5535704035606472,2.6726675474730963,0.9554388483427163
3985,2.3172753846748444,2.6726675474730963,0.8670271717354965
3986,2.411473952769209,2.6726675474730963,0.9022723215422599
3987,1.4416277548861691,2.6726675474730963,0.5393965875962284
3988,3.226744758580276,2.6726675474730963,1.2073124327157854
3989,2.571669470529829,2.6726675474730963,0.9622107594194582
3990,8.859953626720062,2.6726675474730963,3.315022713953632
3991,1.7551829538447494,2.6726675474730963,0.6567157802713648
3992,2.814696279389714,2.6726675474730963,1.0531411892402782
3993,53.900141521286294,2.6726675474730963,20.167170276096176
3994,2.7246787611039998,2.6726675474730963,1.0194604127550686
3995,3.364324029372132,2.6726675474730963,1.2587888203876947
3996,3.5943098698014864,2.6726675474730963,1.3448398672703483
3998,2.4788176952468843,2.6726675474730963,0.9274695229455345
3999,2.644208736238594,2.6726675474730963,0.9893519075122497
4000,2.5679625798387455,2.6726675474730963,0.9608237965349093
4001,3.3166679662457903,2.6726675474730963,1.240957922125994
4002,1.9951326224963823,2.6726675474730963,0.7464948734019324
4003,2.9208179448493525,2.6726675474730963,1.092847461559846
4004,2.3567359207343546,2.6726675474730963,0.8817916478099033
4005,1.4804816141642747,2.6726675474730963,0.5539340706867986
4007,1.3405184066202958,2.6726675474730963,0.5015657139578411
4008,2.489037086665735,2.6726675474730963,0.9312931902132846
4009,28.784756705455287,2.6726675474730963,10.770047600072878
4010,2.4506011952456905,2.6726675474730963,0.9169120931492729
4011,2.3700470846340354,2.6726675474730963,0.8867721265500541
4012,1.555021292089124,2.6726675474730963,0.5818236890552798
4013,1.8750792428226213,2.6726675474730963,0.7015759384647133
4014,1.8545960017499283,2.6726675474730963,0.6939119695239975
4015,2.1031921331206687,2.6726675474730963,0.7869262060330532
4016,1.8264782376307414,2.6726675474730963,0.6833914825499362
4017,2.4095853981332858,2.6726675474730963,0.9015657036773823
4018,1.9606327595897952,2.6726675474730963,0.7335864729765951
4019,1.8486896347880686,2.6726675474730963,0.6917020549510293
4020,2.575053047971006,2.6726675474730963,0.9634767520583017
4021,3.001509740360832,2.6726675474730963,1.1230389440686865
4022,16.06692617004968,2.6726675474730963,6.011569297214065
4023,1.8327985358141015,2.6726675474730963,0.6857562728095162
4024,1.4540835816265785,2.6726675474730963,0.5440570350776917
4025,1.784506130641245,2.6726675474730963,0.6676872820670968
4026,1.5132287884864493,2.6726675474730963,0.5661866886201946
4027,1.3035611229100208,2.6726675474730963,0.48773784982815666
4028,1.7608927491224955,2.6726675474730963,0.6588521459720463
4029,2.7573610229615007,2.6726675474730963,1.0316887431691528
4030,2.2666066722608234,2.6726675474730963,0.848069066578749
4031,2.030926221815136,2.6726675474730963,0.7598873356827707
4032,1.353141444290418,2.6726675474730963,0.5062887247498331
4033,1.9908000241765638,2.6726675474730963,0.7448737969893742
4034,1.885553243973706,2.6726675474730963,0.7054948700059697
4035,2.183648082389275,2.6726675474730963,0.8170294447784312
4036,1.6475193718882746,2.6726675474730963,0.6164325875269973
4037,2.3025920928701646,2.6726675474730963,0.8615333003340339
4038,2.7583402761109643,2.6726675474730963,1.0320551385894845
4039,2.0710992729681372,2.6726675474730963,0.7749184049943965
4040,2.0707454685350766,2.6726675474730963,0.7747860262279482
4041,1.593439710891084,2.6726675474730963,0.5961982485990895
4042,2.4903129612728723,2.6726675474730963,0.9317705689311665
4043,2.746021315160589,2.6726675474730963,1.0274459005411452
4044,2.465605672634082,2.6726675474730963,0.9225261387130683
4045,6.419561110856338,2.6726675474730963,2.4019302800775892
4046,2.5891369063757863,2.6726675474730963,0.968746340645216
4047,2.038844679361221,2.6726675474730963,0.7628500900865391
4048,1.719186518432916,2.6726675474730963,0.6432474252393794
4049,2.0120167393413024,2.6726675474730963,0.7528122011447276
4050,33.76027341641414,2.6726675474730963,12.631677085439664
4051,8.435583026664775,2.6726675474730963,3.156241050122486
4052,2.0186664818795896,2.6726675474730963,0.7553002556521332
4053,2.541917151046859,2.6726675474730963,0.9510786904454851
4054,2.1335683795618245,2.6726675474730963,0.7982917222828672
4055,2.27142924016011,2.6726675474730963,0.8498734690394465
4056,5.1416760670473804,2.6726675474730963,1.9237993411895302
4057,2.5283880892934745,2.6726675474730963,0.9460166834756413
4058,2.257600399763021,2.6726675474730963,0.8446992974855757
4059,2.4419515601491266,2.6726675474730963,0.9136757628003144
4060,2.29570684551833,2.6726675474730963,0.8589571298116865
4061,2.423128151806281,2.6726675474730963,0.9066328335887698
4062,2.224920409791393,2.6726675474730963,0.8324718171158133
4063,1.5982119422012273,2.6726675474730963,0.5979838172212159
4064,2.580939354102372,2.6726675474730963,0.9656791607106355
4065,2.9174559397343374,2.6726675474730963,1.0915895403798648
4066,2.3856550027808643,2.6726675474730963,0.8926119543137375
4067,2.1838982058382364,2.6726675474730963,0.8171230304730671
4068,1.3783653548895731,2.6726675474730963,0.5157264532181581
4069,21.049352384025116,2.6726675474730963,7.875784028554716
4070,2.0519298487306457,2.6726675474730963,0.7677460111605223
4071,1.8743720127397336,2.6726675474730963,0.7013113226566019
4072,2.0696114377900727,2.6726675474730963,0.7743617195287944
4073,54.946693166126664,2.6726675474730963,20.558745968265537
4074,1.4881389978518218,2.6726675474730963,0.5567991422123562
4075,2.3389289128275124,2.6726675474730963,0.8751290129739028
4076,2.287496809826774,2.6726675474730963,0.8558852791060803
4077,2.2751358605701304,2.6726675474730963,0.8512603307961678
4079,1.984825367956271,2.6726675474730963,0.7426383314426243
4080,2.7326968836206014,2.6726675474730963,1.0224604576069554
4081,1.4374388771521762,2.6726675474730963,0.5378292853936207
4082,2.6016145713027528,2.6726675474730963,0.9734149590593407
4083,5.026452558287248,2.6726675474730963,1.8806875411944013
4084,1.9845579717789896,2.6726675474730963,0.7425382830181451
4085,1.906053079142084,2.6726675474730963,0.7131650477606851
4086,2.322811066260736,2.6726675474730963,0.8690983914018278
4087,1.6912071910617177,2.6726675474730963,0.6327787354849609
4088,1.9766462230744308,2.6726675474730963,0.7395780387812444
4089,2.135329692291742,2.6726675474730963,0.7989507315680223
4090,2.346608181486931,2.6726675474730963,0.8780022729372227
4091,1.739096842317976,2.6726675474730963,0.6506970326190493
4092,1.8661343543731492,2.6726675474730963,0.6982291367055761
4093,1.762037358877843,2.6726675474730963,0.6592804108927731
4094,1.6692186511554523,2.6726675474730963,0.6245515469118611
4095,3.1235199750591307,2.6726675474730963,1.1686900520090118
4096,7.487368165964669,2.6726675474730963,2.801458854485544
4097,2.330238336001546,2.6726675474730963,0.8718773639485001
4098,1.9178836376128372,2.6726675474730963,0.7175915461038623
4099,1.2127183984969045,2.6726675474730963,0.45374831585151054
4100,7.05875036888836,2.6726675474730963,2.641088067822777
4101,2.228773530701199,2.6726675474730963,0.8339134932095905
4102,2.0331264136219165,2.6726675474730963,0.7607105550947251
4103,3.1798617899696113,2.6726675474730963,1.1897707939680142
4104,2.043142354618665,2.6726675474730963,0.7644580997551966
4105,2.058129984463053,2.6726675474730963,0.7700658416752713
4107,1.8607369994306124,2.6726675474730963,0.6962096730623557
4108,2.028936398031365,2.6726675474730963,0.7591428271539593
4110,4.969927863146971,2.6726675474730963,1.8595383731305621
4111,3.343716101609276,2.6726675474730963,1.2510781989217588
4112,2.3289073344534614,2.6726675474730963,0.8713793590434968
4113,1.9548783558636382,2.6726675474730963,0.7314334166671421
4114,1.6991866078657916,2.6726675474730963,0.6357642982840521
4115,3.1513676447626904,2.6726675474730963,1.1791094809910745
4116,1.9375155198943255,2.6726675474730963,0.7249369723242127
4117,2.213597858050859,2.6726675474730963,0.8282353935654024
4118,2.7567016423929775,2.6726675474730963,1.0314420306406356
4119,1.7239088575731965,2.6726675474730963,0.645014326305973
4120,1.4228878019334634,2.6726675474730963,0.5323848838882893
4121,1.764181640717824,2.6726675474730963,0.660082711142203
4122,1.666680254013269,2.6726675474730963,0.6236017852609654
4123,3.1195213046752617,2.6726675474730963,1.1671939174120807
4124,1.8990700679809207,2.6726675474730963,0.7105522981249269
4125,1.8239241758610938,2.6726675474730963,0.6824358598530309
4126,2.3910498287676836,2.6726675474730963,0.8946304717278917
4127,1.6789779428434792,2.6726675474730963,0.6282030641749243
4128,1.9439244424488513,2.6726675474730963,0.7273349221031088
4129,1.728810363062774,2.6726675474730963,0.6468482638992258
4130,2.3008757799112356,2.6726675474730963,0.8608911280741313
4131,10.437351351999679,2.6726675474730963,3.9052187249655463
4132,3.2361858411243363,2.6726675474730963,1.21084488947532
4133,1.929837216077751,2.6726675474730963,0.7220640733645819
4134,2.393892546604318,2.6726675474730963,0.8956940974075323
4135,1.8209067481731882,2.6726675474730963,0.6813068650812126
4137,1.3549903529621692,2.6726675474730963,0.5069805087592207
4138,1.5767566711506342,2.6726675474730963,0.5899561554677448
4139,2.751429442003649,2.6726675474730963,1.029469394577346
4140,1.7363370928457766,2.6726675474730963,0.6496644502184404
4141,2.5838181428863045,2.6726675474730963,0.9667562826245278
4142,2.270858429279388,2.6726675474730963,0.8496598955700259
4143,1.868381413498754,2.6726675474730963,0.6990698919007852
4144,1.483083960140648,2.6726675474730963,0.5549077593069316
4145,3.589489978877665,2.6726675474730963,1.3430364664214929
4146,3.3881257366957844,2.6726675474730963,1.267694420093186
4147,2.281379973178974,2.6726675474730963,0.8535966156119681
4148,9.860382572089602,2.6726675474730963,3.689341228171911
4149,1.3556492641126492,2.6726675474730963,0.507227045651212
4150,2.9350986365180307,2.6726675474730963,1.0981906968912212
4151,9.667812538106368,2.6726675474730963,3.6172896053783083
4152,2.221392307246762,2.6726675474730963,0.8311517492502958
4153,2.3183725187893667,2.6726675474730963,0.8674376732644126
4154,1.4155967831018033,2.6726675474730963,0.5296568907121258
4155,3.7816721122495105,2.6726675474730963,1.4149429530900448
4156,2.2122500440732638,2.6726675474730963,0.8277310981550475
4157,2.361101852479426,2.6726675474730963,0.8834251961908829
4158,2.5184016325878216,2.6726675474730963,0.9422801705991727
4159,2.575383686086885,2.6726675474730963,0.9636004629613626
4160,3.2397590005098613,2.6726675474730963,1.2121818157192532
4161,1.6362951514971809,2.6726675474730963,0.6122329554396821
4162,2.046386546824593,2.6726675474730963,0.7656719402902813
4163,3.418805765838223,2.6726675474730963,1.2791735990772857
4164,2.9477303785824627,2.6726675474730963,1.102916964502161
4165,2.6211890617119384,2.6726675474730963,0.9807389116503364
4166,2.2285813215870878,2.6726675474730963,0.833841576627862
4167,2.1623304316053518,2.6726675474730963,0.8090532747515685
4168,2.149075401785097,2.6726675474730963,0.804093799027479
4170,4.0245528270227835,2.6726675474730963,1.5058187206365574
4171,2.235144279024762,2.6726675474730963,0.8362971597937815
4172,1.4922888075923024,2.6726675474730963,0.5583518268118322
4173,1.7686958638765968,2.6726675474730963,0.6617717439450448
4174,3.332842625683989,2.6726675474730963,1.2470098006896004
4176,1.4745053874970648,2.6726675474730963,0.5516980175447382
4177,2.185292215398315,2.6726675474730963,0.8176446103311369
4178,2.6021668873463994,2.6726675474730963,0.9736216125371251
4179,3.492087895763689,2.6726675474730963,1.3065926957751715
4180,1.9706010674642844,2.6726675474730963,0.7373161953223144
4181,2.075539690830262,2.6726675474730963,0.7765798229535149
4182,2.681233393139171,2.6726675474730963,1.0032049798614773
4183,2.2822437493899606,2.6726675474730963,0.8539198044095434
4184,1.229056203415897,2.6726675474730963,0.45986123660532413
4185,1.6453222561016565,2.6726675474730963,0.615610519032659
4186,2.5100867939793425,2.6726675474730963,0.9391691070415894
4187,2.9455408692968548,2.6726675474730963,1.1020977420411864
4188,4.3702621534891986,2.6726675474730963,1.6351686380227546
4189,5.687981307372882,2.6726675474730963,2.128203828699401
4190,3.7662690536059675,2.6726675474730963,1.409179775152667
4191,2.0663195012942306,2.6726675474730963,0.7731300150846878
4192,3.4010645226689045,2.6726675474730963,1.27253557064532
4193,2.0207545221300447,2.6726675474730963,0.7560815126597357
4194,1.7379911291010215,2.6726675474730963,0.6502833211501463
4195,1.5661299087811844,2.6726675474730963,0.5859800670913595
4196,7.774477886213712,2.6726675474730963,2.90888325918582
4197,16.76819140074733,2.6726675474730963,6.2739533080352645
4199,2.0481063196136735,2.6726675474730963,0.7663154070733859
4200,2.0652939279848246,2.6726675474730963,0.7727462886049857
4201,1.6458094841064421,2.6726675474730963,0.6157928192986409
4202,2.327037109028187,2.6726675474730963,0.8706795991997998
4203,1.4713595778615913,2.6726675474730963,0.5505209876375028
4204,2.2170784254515548,2.6726675474730963,0.8295376757755436
4205,1.7408527984252085,2.6726675474730963,0.6513540376808621
4206,2.115519061936252,2.6726675474730963,0.7915384253220695
4207,2.170717829531092,2.6726675474730963,0.8121914869596938
4208,2.0062402245914797,2.6726675474730963,0.7506508718184206
4209,2.356711087129469,2.6726675474730963,0.8817823561174484
4210,2.146596734265541,2.6726675474730963,0.8031663856939727
4211,1.8967492204735523,2.6726675474730963,0.7096839344148341
4212,2.103357445892459,2.6726675474730963,0.7869880591325703
4214,2.9986422701754365,2.6726675474730963,1.1219660570992216
4215,6.0444450602417,2.6726675474730963,2.2615776009838893
4216,2.3323560841682953,2.6726675474730963,0.8726697364112673
4217,1.9322161898296795,2.6726675474730963,0.7229541854752998
4218,2.0024445756401006,2.6726675474730963,0.7492306993188638
4219,2.4117919375696237,2.6726675474730963,0.9023912981058492
4220,2.1778855023100334,2.6726675474730963,0.8148733292208902
4221,1.5263591283663642,2.6726675474730963,0.5710995106029846
4222,1.9887957808960814,2.6726675474730963,0.7441238932902114
4223,2.57109266132347,2.6726675474730963,0.9619949416283886
4224,2.483348620648886,2.6726675474730963,0.9291648050266469
4225,2.480941543722153,2.6726675474730963,0.928264177887664
4226,4.520876310589887,2.6726675474730963,1.6915221329582124
4227,2.0524723631696227,2.6726675474730963,0.7679489972893021
4228,2.455285400945443,2.6726675474730963,0.9186647262832298
4229,3.5666351680545083,2.6726675474730963,1.3344851556365938
4230,3.7690502162898136,2.6726675474730963,1.410220369478166
4231,1.5992047262985436,2.6726675474730963,0.5983552753542167
4232,1.4835178271518557,2.6726675474730963,0.5550700941291649
4233,2.913468253905862,2.6726675474730963,1.09009751574244
4234,2.518308117195405,2.6726675474730963,0.9422451810650254
4235,1.5571041749559345,2.6726675474730963,0.582603016386425
