Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3965,3.4019722906386223,2.835454843974017,1.1997977318766275
3966,2.390483899787197,2.835454843974017,0.843068936494445
3967,2.3266769330980726,2.835454843974017,0.820565680332659
3968,2.4359963865142436,2.835454843974017,0.8591201484627016
3969,2.312405976906163,2.835454843974017,0.8155326408461588
3970,2.412632435966109,2.835454843974017,0.8508802180692452
3971,2.025001536164875,2.835454843974017,0.7141716753022753
3972,2.2633472957466965,2.835454843974017,0.7982307672988768
3973,2.459681748255922,2.835454843974017,0.8674734332247619
3974,2.4428467412327883,2.835454843974017,0.8615361117192152
3975,2.396454929993395,2.835454843974017,0.8451747821293659
3976,3.158974763232383,2.835454843974017,1.1140980678799801
3977,2.7397491403813943,2.835454843974017,0.9662467897184048
3978,3.0573670169436493,2.835454843974017,1.0782633422786634
3979,1.8030763080844658,2.835454843974017,0.635903728784964
3980,4.343890572536639,2.835454843974017,1.5319907427792014
3981,4.463648109828984,2.835454843974017,1.5742264840913431
3982,4.0154434799958025,2.835454843974017,1.4161549737000851
3983,4.0617437462817065,2.835454843974017,1.4324840174809452
3984,3.24995005682325,2.835454843974017,1.1461829708662543
3985,2.2518488806989745,2.835454843974017,0.7941755395909982
3986,2.90015566445475,2.835454843974017,1.0228184979274972
3987,3.0334491077073156,2.835454843974017,1.069828043339883
3988,3.8530970765164594,2.835454843974017,1.3588991144419607
3989,2.781650680067088,2.835454843974017,0.981024503345107
3990,2.3963240095619,2.835454843974017,0.8451286094908655
3991,2.572730568234355,2.835454843974017,0.9073431635499292
3992,3.1123374611949086,2.835454843974017,1.0976501593066559
3993,3.226342707273248,2.835454843974017,1.1378571992179514
3994,2.2755785092236476,2.835454843974017,0.8025444362338433
3996,3.2840572993418964,2.835454843974017,1.1582118143483262
3997,2.1571541407221813,2.835454843974017,0.7607788730286508
3998,2.801922963146854,2.835454843974017,0.9881740734124455
3999,1.9081463391089348,2.835454843974017,0.6729595229365679
4000,1.7882414231313248,2.835454843974017,0.6306718045366663
4001,2.2663606115130346,2.835454843974017,0.7992934947737094
4002,1.7973961474499376,2.835454843974017,0.6339004661879244
4003,1.7294138745730396,2.835454843974017,0.6099246751357849
4004,2.6263843510115055,2.835454843974017,0.9262656242236291
4005,1.8045974086898497,2.835454843974017,0.6364401861398102
4006,1.8689800049583183,2.835454843974017,0.6591464536740282
4007,2.969209827195702,2.835454843974017,1.0471723199916037
4008,2.3628177819982406,2.835454843974017,0.8333117302219653
4009,2.0902073651709365,2.835454843974017,0.7371682781734649
4010,2.7101992368177106,2.835454843974017,0.9558252153362615
4011,1.8402114850646236,2.835454843974017,0.6490004554209317
4012,1.661760398435684,2.835454843974017,0.5860648431652159
4013,2.8210705755032865,2.835454843974017,0.9949269978672733
4014,2.1758102013200173,2.835454843974017,0.7673584384332928
4015,2.4191943716090174,2.835454843974017,0.8531944625217195
4016,1.4504348522089656,2.835454843974017,0.5115351617365615
4017,2.7018838278381274,2.835454843974017,0.9528925609872582
4018,2.674681285997271,2.835454843974017,0.943298847337165
4019,3.4326112660814196,2.835454843974017,1.2106033969740324
4020,2.5410291732298913,2.835454843974017,0.8961628073993678
4021,2.226163385069756,2.835454843974017,0.7851168534039106
4022,3.469668556787173,2.835454843974017,1.223672654904381
4023,3.0911405542145602,2.835454843974017,1.090174495560715
4024,3.647393431416003,2.835454843974017,1.2863521488157497
4025,2.5998897889818067,2.835454843974017,0.9169215988423024
4026,1.9470447664994284,2.835454843974017,0.6866781076190789
4027,2.138414471054194,2.835454843974017,0.754169820619365
4028,1.8412169257288102,2.835454843974017,0.6493550513215941
4029,3.4444864612212407,2.835454843974017,1.2147915063932526
4030,1.9801628819762964,2.835454843974017,0.6983581086415784
4031,3.265812220337801,2.835454843974017,1.1517771927415423
4032,1.847667127384816,2.835454843974017,0.6516298897552634
4033,3.63504111908325,2.835454843974017,1.281995771087145
4034,2.6752931393736743,2.835454843974017,0.9435146340134027
4035,2.7708651871777374,2.835454843974017,0.9772207069586923
4036,2.2246239794094467,2.835454843974017,0.7845739402753233
4037,2.1392636250633283,2.835454843974017,0.7544692977952894
4038,3.350426888155565,2.835454843974017,1.181618848657026
4039,1.9346699737119024,2.835454843974017,0.682313801548811
4040,2.528123523056267,2.835454843974017,0.891611280084076
4041,3.1275816022617686,2.835454843974017,1.1030264188155163
4042,1.9767860931805685,2.835454843974017,0.6971671925517299
4043,2.358556097492902,2.835454843974017,0.8318087316768127
4044,3.045794417561265,2.835454843974017,1.0741819514545496
4045,1.8252116017317634,2.835454843974017,0.6437103400220784
4046,2.668297611080064,2.835454843974017,0.9410474713610059
4047,1.8612247425479758,2.835454843974017,0.6564113501943082
4048,5.352417160318909,2.835454843974017,1.8876749780353608
4049,2.4796899170694524,2.835454843974017,0.8745298562378289
4050,2.544123374702866,2.835454843974017,0.8972540614108893
4051,1.8361058417680034,2.835454843974017,0.6475524890372153
4052,1.9112284793609289,2.835454843974017,0.6740465232316155
4053,2.635809026526008,2.835454843974017,0.9295894914805992
4055,3.4832999508609417,2.835454843974017,1.2284801354758805
4056,2.3276083184115826,2.835454843974017,0.8208941586067847
4057,2.3339265916526086,2.835454843974017,0.8231224689092583
4058,2.6124752169186487,2.835454843974017,0.9213601911068166
4059,2.9241270543302935,2.835454843974017,1.0312726582631797
4060,2.5768317003898558,2.835454843974017,0.9087895389574644
4061,3.381334600866272,2.835454843974017,1.1925192912355396
4062,2.1741575086161498,2.835454843974017,0.7667755715583785
4063,3.058233061071241,2.835454843974017,1.0785687762126341
4064,3.2586582723450035,2.835454843974017,1.1492541590885814
4065,2.701056306682306,2.835454843974017,0.9526007132233695
4067,2.466013344718807,2.835454843974017,0.8697064423225231
4068,2.1416422056315003,2.835454843974017,0.755308168699274
4069,2.5535589571847677,2.835454843974017,0.900581775305524
4070,3.2555158255478953,2.835454843974017,1.1481458900559123
4071,2.680326121198805,2.835454843974017,0.9452896514628348
4072,2.5412722815967634,2.835454843974017,0.8962485461539061
4073,2.4701553979763067,2.835454843974017,0.8711672496657621
4074,3.1619624686659376,2.835454843974017,1.1151517631768404
4075,2.2821548141419483,2.835454843974017,0.8048637484007349
4076,2.2122588995026367,2.835454843974017,0.7802130597156881
4077,2.245665517860302,2.835454843974017,0.7919948090983884
4078,2.712748103628471,2.835454843974017,0.9567241422989594
4079,3.2922864165241137,2.835454843974017,1.161114035556224
4081,2.4699293212187596,2.835454843974017,0.8710875175698595
4082,2.55298882531086,2.835454843974017,0.9003807028479184
4083,2.327139298208023,2.835454843974017,0.8207287459201548
4084,2.286322349778435,2.835454843974017,0.806333542795572
4085,5.013604190449324,2.835454843974017,1.7681834013701072
4086,3.31385078884766,2.835454843974017,1.1687192959148487
4087,1.9946766614245952,2.835454843974017,0.7034767863306779
4088,2.3116595268156326,2.835454843974017,0.8152693849907122
4089,3.9928267778804063,2.835454843974017,1.4081785807190923
4090,3.5999218983945207,2.835454843974017,1.2696100260757703
4091,1.6604474788454247,2.835454843974017,0.5856018064876791
4092,2.0261630998691285,2.835454843974017,0.7145813322244167
4093,4.067121234027122,2.835454843974017,1.4343805342803027
4094,2.0815223259879048,2.835454843974017,0.7341052637151357
4095,2.146560477658082,2.835454843974017,0.7570427306292705
4096,2.5888560735892505,2.835454843974017,0.9130302600625629
4097,2.578408014825278,2.835454843974017,0.9093454689659327
4098,1.6645691148862942,2.835454843974017,0.5870554131461061
4099,2.6208025262576298,2.835454843974017,0.9242970424400968
4100,2.275725082131336,2.835454843974017,0.802596129142302
4101,2.473448912228027,2.835454843974017,0.8723287967306783
4102,2.588082938003703,2.835454843974017,0.9127575928440423
4103,2.2837124630584023,2.835454843974017,0.8054130955080481
4104,4.354654800046201,2.835454843974017,1.5357870393530786
4105,6.0110678165810425,2.835454843974017,2.1199659833609843
4106,3.0189412038140233,2.835454843974017,1.0647114378245015
4107,3.6626068427270457,2.835454843974017,1.2917175706433535
4108,2.235922767703445,2.835454843974017,0.7885587641980216
4109,1.5974591967837422,2.835454843974017,0.5633872816485526
4110,1.4093680918992566,2.835454843974017,0.49705185568180804
4111,1.6220624760363718,2.835454843974017,0.5720642948991488
4112,3.293206110078737,2.835454843974017,1.1614383904146965
4113,2.6545973194106134,2.835454843974017,0.9362156921850593
4114,1.7563211451053389,2.835454843974017,0.6194142533561833
4115,2.673690312534786,2.835454843974017,0.9429493536872869
4116,1.725806371490669,2.835454843974017,0.6086523913997072
4117,2.41141605230663,2.835454843974017,0.8504512274041094
4118,3.467935017244874,2.835454843974017,1.223061275200704
4119,3.8363811848305533,2.835454843974017,1.3530038021884678
4120,1.902146832048675,2.835454843974017,0.6708436341672545
4121,1.8831064794910723,2.835454843974017,0.664128537787544
4122,2.985112939710252,2.835454843974017,1.0527809836415813
4123,2.709801612135419,2.835454843974017,0.9556849822152381
4124,2.9022170663529896,2.835454843974017,1.0235455071770434
4125,2.11420889565968,2.835454843974017,0.7456330684132926
4126,2.3915726318335455,2.835454843974017,0.8434529073584714
4127,2.44157834740564,2.835454843974017,0.8610887782588202
4128,3.0995920462991813,2.835454843974017,1.0931551433049678
4129,2.0178910061704562,2.835454843974017,0.7116639541831996
4130,3.4518789211915286,2.835454843974017,1.2173986577594604
4131,5.837685844396567,2.835454843974017,2.05881813170221
4132,2.825245963583398,2.835454843974017,0.9963995616391794
4133,2.767905891306368,2.835454843974017,0.9761770310639206
4134,1.6559400408453426,2.835454843974017,0.5840121363119536
4135,2.3223756869720575,2.835454843974017,0.8190487293097372
4136,3.171288286977052,2.835454843974017,1.118440765761711
4137,3.1907918803344133,2.835454843974017,1.125319236564662
4138,2.218609069827176,2.835454843974017,0.7824526193891687
4139,3.060841260510474,2.835454843974017,1.079488628434854
4140,4.209367587100785,2.835454843974017,1.4845475659916234
4141,2.4681086911137684,2.835454843974017,0.8704454230188352
4142,1.6225831562463777,2.835454843974017,0.5722479268871921
4143,2.82547072343629,2.835454843974017,0.9964788292929633
4144,3.264633820356953,2.835454843974017,1.1513615980501466
4145,3.0081047985964458,2.835454843974017,1.0608896858256618
4146,2.9044360338225355,2.835454843974017,1.024328086195807
4147,3.267504802435078,2.835454843974017,1.1523741276921637
4148,3.9384817814198794,2.835454843974017,1.3890123448059999
4149,3.1458401319897504,2.835454843974017,1.1094657841846336
4150,1.8573933647872023,2.835454843974017,0.6550601109852211
4151,2.675901013048162,2.835454843974017,0.9437290171398982
4152,2.5317009386715714,2.835454843974017,0.8928729526594327
4153,4.131386936314032,2.835454843974017,1.4570455759837486
4154,2.3744073927235676,2.835454843974017,0.8373991205572258
4155,3.387715350367269,2.835454843974017,1.1947696354843846
4156,2.5466327525770294,2.835454843974017,0.8981390615298284
4157,3.2925611700356825,2.835454843974017,1.1612109348287172
4158,2.5235073290404166,2.835454843974017,0.8899832541517777
4159,1.9580955347356621,2.835454843974017,0.690575460546324
4160,2.151866971209133,2.835454843974017,0.7589142094018311
4161,3.042772020239028,2.835454843974017,1.0731160211228923
4162,2.227406730794907,2.835454843974017,0.7855553529722579
4163,1.7010441328010757,2.835454843974017,0.5999193167953916
4164,2.0860879714515352,2.835454843974017,0.7357154623304774
4165,2.6130383887277393,2.835454843974017,0.9215588089089259
4166,2.7045999386715707,2.835454843974017,0.9538504710873663
4167,2.4897741967742335,2.835454843974017,0.8780863507897391
4168,2.410286574377597,2.835454843974017,0.8500528864002196
4169,2.391242684033327,2.835454843974017,0.8433365423241561
4170,2.2805483814707492,2.835454843974017,0.804297196380126
4171,2.1044429433535323,2.835454843974017,0.7421888406461312
4172,2.7726870211089962,2.835454843974017,0.9778632260716772
4173,2.7383188097021893,2.835454843974017,0.9657423448381611
4174,4.482630599025102,2.835454843974017,1.5809211733883564
4175,3.0998798186920817,2.835454843974017,1.0932566340388132
4176,2.9508265540676892,2.835454843974017,1.040688960481548
4177,1.5198882957021824,2.835454843974017,0.536029800979652
4179,2.1582120726164957,2.835454843974017,0.7611519813842864
4180,1.7198219299247024,2.835454843974017,0.6065418158852761
4181,2.557984330390394,2.835454843974017,0.9021425031072844
4182,2.234607825796772,2.835454843974017,0.7880950142957908
4183,2.479857014734857,2.835454843974017,0.8745887877583782
4184,2.1732288130987905,2.835454843974017,0.7664480419137668
4185,2.1566526756830515,2.835454843974017,0.7606020177914053
4186,2.1143218021731824,2.835454843974017,0.7456728879553821
4188,3.180701903299419,2.835454843974017,1.1217607326948373
4189,1.6631224653779064,2.835454843974017,0.5865452129884622
4190,4.406006062372309,2.835454843974017,1.5538974537845556
4191,2.9971650862053507,2.835454843974017,1.057031499752149
4193,2.7721601445740323,2.835454843974017,0.9776774087816986
4195,2.2529299283374744,2.835454843974017,0.7945568003403265
4196,3.445227036157134,2.835454843974017,1.2150526902161822
4197,1.9662891848090804,2.835454843974017,0.6934651733170394
4198,2.010737161803828,2.835454843974017,0.7091409570768159
4199,1.9640004285822625,2.835454843974017,0.6926579814015406
4200,2.58583862345746,2.835454843974017,0.9119660744917001
4201,3.234308023615298,2.835454843974017,1.1406663839097755
4202,2.42826578005848,2.835454843974017,0.8563937405736136
4203,1.835412847158313,2.835454843974017,0.6473080857058897
4204,3.3209414321082416,2.835454843974017,1.1712200034382467
4205,2.554268569048017,2.835454843974017,0.9008320391616942
4206,2.7933214498357617,2.835454843974017,0.9851405166166557
4207,3.0820011121998077,2.835454843974017,1.0869512236281094
4208,2.2398674800607843,2.835454843974017,0.7899499739242928
4209,5.061847047704889,2.835454843974017,1.7851975525064205
4210,3.146305495138263,2.835454843974017,1.1096299071116842
4211,2.7190927997042484,2.835454843974017,0.9589617713302456
4212,2.0202760257233168,2.835454843974017,0.7125050959696503
4213,2.340218198153285,2.835454843974017,0.8253413744629996
4214,2.4087028177447474,2.835454843974017,0.8494943316991226
4215,2.4906145210543884,2.835454843974017,0.878382713922427
4216,2.8822266690345484,2.835454843974017,1.0164953517633801
4217,4.12125578020833,2.835454843974017,1.4534725491985636
4218,2.992362814465439,2.835454843974017,1.0553378484672
4219,3.8989977998266,2.835454843974017,1.3750872485636132
4220,2.4104930174234327,2.835454843974017,0.8501256941355549
4221,3.658564896899794,2.835454843974017,1.290292068898601
4222,1.7497665772240378,2.835454843974017,0.617102607344528
4223,4.308865785565577,2.835454843974017,1.5196383023777973
4224,2.110834316899092,2.835454843974017,0.7444429317522346
4225,3.7377131404059596,2.835454843974017,1.318205842124217
4226,1.8764413163315041,2.835454843974017,0.6617778873535463
