Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4049,4.450372608078179,4.043409857510409,1.10064840441833
4050,3.81860590457581,4.043409857510409,0.9444023829251348
4051,3.854626236023952,4.043409857510409,0.9533107876423158
4052,4.935948785314802,4.043409857510409,1.2207391679937052
4053,3.958219471446588,4.043409857510409,0.9789310534756737
4054,3.4368886660164226,4.043409857510409,0.8499975978523654
4055,6.99661371094652,4.043409857510409,1.7303745990406338
4056,2.9970593517444564,4.043409857510409,0.7412207659774053
4057,3.100502487320593,4.043409857510409,0.7668039097153562
4058,2.9553164687079847,4.043409857510409,0.7308970826241245
4059,2.681269235122926,4.043409857510409,0.6631208137712326
4060,2.9154556846668247,4.043409857510409,0.7210388724881619
4061,12.43085797067904,4.043409857510409,3.07435021646134
4062,3.1725233495224505,4.043409857510409,0.784615822120942
4063,5.379559340709891,4.043409857510409,1.3304511613428598
4064,3.8724273082868783,4.043409857510409,0.9577132778400043
4065,2.784502453197283,4.043409857510409,0.6886520415498381
4066,3.5713594033105305,4.043409857510409,0.8832543643026761
4068,5.214839381580195,4.043409857510409,1.2897132779883596
4069,4.5531100441151535,4.043409857510409,1.126057017360732
4070,2.4304560233379253,4.043409857510409,0.6010906905278198
4071,7.4153528190002875,4.043409857510409,1.8339354852258378
4072,3.0170349855629848,4.043409857510409,0.7461610600664215
4073,2.525454934288096,4.043409857510409,0.624585442308601
4074,6.629935596641791,4.043409857510409,1.639689230199371
4075,6.574717048818293,4.043409857510409,1.6260327991747168
4076,5.425465888062108,4.043409857510409,1.3418045855491516
4077,3.1464877934414432,4.043409857510409,0.7781768122261999
4078,2.588860004838556,4.043409857510409,0.6402665314845322
4079,3.291659705971112,4.043409857510409,0.814080150657257
4080,4.107668389945454,4.043409857510409,1.0158921639654432
4081,2.6453053100203983,4.043409857510409,0.6542263592464886
4082,3.7968347243426837,4.043409857510409,0.9390180214578728
4083,4.499942134334147,4.043409857510409,1.1129077419583757
4084,4.829911615485606,4.043409857510409,1.1945144780498353
4085,4.999639074505097,4.043409857510409,1.2364907963061291
4086,2.217183240854333,4.043409857510409,0.5483449165401915
4087,3.0806247155072404,4.043409857510409,0.7618878184671661
4088,2.9962297574287984,4.043409857510409,0.7410155940198514
4089,3.910720276895029,4.043409857510409,0.967183742115849
4090,2.169213161142962,4.043409857510409,0.5364811477406302
4091,6.126400168190699,4.043409857510409,1.5151568562388626
4092,2.7260436698573645,4.043409857510409,0.6741942483999959
4093,3.9839835320574855,4.043409857510409,0.9853029181935286
4094,3.128908700268693,4.043409857510409,0.773829221011795
4095,3.001586050508381,4.043409857510409,0.7423402910622829
4096,3.6781711763411065,4.043409857510409,0.9096706260210322
4097,5.2670266547679905,4.043409857510409,1.3026200262594654
4098,6.717293498861878,4.043409857510409,1.6612942381749598
4099,2.3387968031483237,4.043409857510409,0.5784218977465613
4100,4.6912843279662315,4.043409857510409,1.1602297301749986
4101,1.7854676968203627,4.043409857510409,0.4415747499610893
4102,4.74471289025771,4.043409857510409,1.1734434691167084
4103,5.978698385898327,4.043409857510409,1.4786278405077407
4104,7.7003841572965035,4.043409857510409,1.904428299048999
4105,3.999400911168568,4.043409857510409,0.9891158829075671
4106,3.908636833665497,4.043409857510409,0.9666684732455261
4108,2.6264103975724664,4.043409857510409,0.6495533448567068
4109,3.663280622378341,4.043409857510409,0.9059879536015873
4110,4.082044867937803,4.043409857510409,1.009555056694446
4111,7.522373818605114,4.043409857510409,1.8604034920260986
4112,3.7188319946415263,4.043409857510409,0.9197266974392919
4113,3.0251650089832958,4.043409857510409,0.7481717450345085
4114,6.079755386450276,4.043409857510409,1.5036208548479122
4115,3.4339353220819033,4.043409857510409,0.8492671886090299
4116,4.007359459589469,4.043409857510409,0.9910841593626779
4117,4.280340208436922,4.043409857510409,1.058596669463628
4118,3.3533059201702713,4.043409857510409,0.8293262464950695
4119,3.4710505967956973,4.043409857510409,0.8584463903278106
4120,5.800657929949952,4.043409857510409,1.4345955850049563
4121,3.2131737501782602,4.043409857510409,0.7946693170888844
4122,12.874710410415243,4.043409857510409,3.1841220316810537
4123,8.62791070468903,4.043409857510409,2.1338204655813375
4124,3.3468027570228096,4.043409857510409,0.8277179101214065
4125,3.5229946393061202,4.043409857510409,0.8712929837578433
4126,3.3215783183644763,4.043409857510409,0.821479502552735
4127,3.683728722968209,4.043409857510409,0.9110450962881954
4128,7.590221352900995,4.043409857510409,1.8771832736180778
4129,2.6683837916749766,4.043409857510409,0.6599340372875142
4130,5.04772374369948,4.043409857510409,1.2483829049196222
4131,2.366230361719267,4.043409857510409,0.5852066560415896
4132,3.086437589487061,4.043409857510409,0.7633254352769049
4133,8.593414332894557,4.043409857510409,2.125288960487834
4134,5.677791488406645,4.043409857510409,1.4042087466993887
4135,6.761929770523188,4.043409857510409,1.6723335028635
4136,3.1187191769602713,4.043409857510409,0.7713091887450945
4137,2.709170628911164,4.043409857510409,0.6700212752063781
4138,7.348536033452215,4.043409857510409,1.8174106243033261
4139,3.1214676223888995,4.043409857510409,0.7719889233071308
4140,5.158091070341599,4.043409857510409,1.2756785119768979
4141,5.052617150928732,4.043409857510409,1.249593122879635
4142,3.0477922211018162,4.043409857510409,0.7537678168936329
4143,2.814219091298874,4.043409857510409,0.6960014419689902
4144,3.084735140988417,4.043409857510409,0.762904392503939
4145,8.239305927864043,4.043409857510409,2.037712282013655
4146,3.5222519468175486,4.043409857510409,0.8711093040135819
4147,3.4935855470076906,4.043409857510409,0.8640196443401724
4148,8.951914145120863,4.043409857510409,2.2139517042758308
4149,8.350450052317134,4.043409857510409,2.065200003607509
4150,5.424650436907367,4.043409857510409,1.3416029114217498
4151,8.700972515760306,4.043409857510409,2.151889821309787
4153,4.119105224487244,4.043409857510409,1.018720676271844
4154,3.593363277274103,4.043409857510409,0.8886962746553211
4155,9.744882514308586,4.043409857510409,2.4100654788205573
4156,4.976088103083987,4.043409857510409,1.2306662639804324
4157,5.5413398175991615,4.043409857510409,1.3704620636729248
4158,7.046819072857011,4.043409857510409,1.7427911889189114
4159,3.324556283488544,4.043409857510409,0.8222160010104753
4160,3.3748412025797183,4.043409857510409,0.8346522666533888
4161,7.3381955537352255,4.043409857510409,1.8148532580997039
4162,6.427841297475022,4.043409857510409,1.5897080741235432
4163,9.9489707133808,4.043409857510409,2.460539758268913
4164,4.259251721883054,4.043409857510409,1.0533811490743958
4165,4.602043950664439,4.043409857510409,1.1381591559699045
4166,4.14668347602035,4.043409857510409,1.0255412194532088
4167,3.791425729646045,4.043409857510409,0.937680290461696
4168,4.346392408372765,4.043409857510409,1.0749324361218495
4169,3.1393975954628552,4.043409857510409,0.7764232927393198
4170,2.403409935563733,4.043409857510409,0.5944017599649298
4171,2.786325872805249,4.043409857510409,0.6891030024151036
4172,4.465871627805242,4.043409857510409,1.1044815601639133
4173,3.504962111521629,4.043409857510409,0.8668332509036543
4174,7.359938056422311,4.043409857510409,1.8202305271506511
4175,6.473690700190946,4.043409857510409,1.6010473655462913
4176,10.698997437335738,4.043409857510409,2.6460333763748793
4177,7.788420568545443,4.043409857510409,1.9262011131715686
4178,5.180818956495217,4.043409857510409,1.2812994821368735
4179,5.29978674073536,4.043409857510409,1.310722120066879
4180,2.458891639366001,4.043409857510409,0.6081232736767327
4182,2.945689717563894,4.043409857510409,0.7285162329246537
4183,3.0276810378140775,4.043409857510409,0.7487939992504911
4184,3.7678806300693894,4.043409857510409,0.9318572103371516
4185,4.975177138988837,4.043409857510409,1.230440967973534
4186,2.545172465569806,4.043409857510409,0.6294619035075778
4187,2.6060674215200126,4.043409857510409,0.6445222011514334
4188,3.2748917420235815,4.043409857510409,0.8099331646878815
4189,7.592788517667249,4.043409857510409,1.8778181745696807
4190,4.459567163067172,4.043409857510409,1.1029223650884101
4191,3.1865951104451207,4.043409857510409,0.7880959939112275
4192,6.84559393070792,4.043409857510409,1.6930249892903164
4193,4.324824988708122,4.043409857510409,1.0695984679057455
4194,3.8478755658468238,4.043409857510409,0.9516412388171852
4195,4.815687950555888,4.043409857510409,1.1909967379663517
4196,3.3898706479580376,4.043409857510409,0.8383692891438006
4198,3.959604849052476,4.043409857510409,0.9792736795399878
4199,5.435842861743848,4.043409857510409,1.3443709772945902
4200,3.6151587220765187,4.043409857510409,0.8940866371390875
4201,3.3794478213124446,4.043409857510409,0.835791557226213
4202,3.263980337881204,4.043409857510409,0.8072345997323378
4203,2.7795194125977924,4.043409857510409,0.6874196558221743
4204,6.434987272723904,4.043409857510409,1.591475388222461
4205,10.010469891160175,4.043409857510409,2.475749489645796
4206,4.442736291196151,4.043409857510409,1.0987598209822869
4207,3.0685337034360045,4.043409857510409,0.7588975175831789
4208,7.144263408712624,4.043409857510409,1.7668907334344433
4209,3.5178036662522008,4.043409857510409,0.8700091730048282
4210,6.365988617404771,4.043409857510409,1.5744109159699209
4212,8.525820087437559,4.043409857510409,2.1085718212813185
4213,4.646080446340051,4.043409857510409,1.1490500864536932
4214,3.675744676254853,4.043409857510409,0.909070513697087
4215,16.2087889375983,4.043409857510409,4.008693036025368
4216,10.163376377419336,4.043409857510409,2.5135657120045423
4217,3.7932694431921705,4.043409857510409,0.9381362703428107
4218,3.1613218561054444,4.043409857510409,0.7818455134429335
4219,3.986398114431091,4.043409857510409,0.985900083076312
4220,3.5462791733676338,4.043409857510409,0.8770516218583722
4221,7.487277827926295,4.043409857510409,1.8517236915815232
4222,10.474146420317117,4.043409857510409,2.5904241195984556
4223,5.47473443356763,4.043409857510409,1.3539894857303705
4224,3.6686981908230814,4.043409857510409,0.9073278050229507
4225,4.04558639510735,4.043409857510409,1.0005382925979907
4226,2.6836551730312874,4.043409857510409,0.6637108944191119
4227,9.191765320605553,4.043409857510409,2.273270740420331
4228,4.282908867432038,4.043409857510409,1.0592319399619539
4229,2.5055525378343417,4.043409857510409,0.6196632609925549
4230,3.9273642090250043,4.043409857510409,0.9713000530307715
4231,10.284581735722629,4.043409857510409,2.543541737827935
4232,21.936117354867744,4.043409857510409,5.4251530584075285
4233,4.5356845811077395,4.043409857510409,1.1217474213461092
4234,3.842576259493572,4.043409857510409,0.9503306355046349
4235,4.932568426607899,4.043409857510409,1.2199031511598875
4236,5.915974830766483,4.043409857510409,1.463115301007116
4237,9.182809861448245,4.043409857510409,2.2710559119777796
4238,10.70775480375751,4.043409857510409,2.6481992133121137
4239,4.542555063810689,4.043409857510409,1.1234466017272886
4240,3.4945485369508393,4.043409857510409,0.8642578071723077
4241,2.345514584390307,4.043409857510409,0.5800833126114198
4242,2.624597129212716,4.043409857510409,0.6491048945576647
4243,3.498362017597561,4.043409857510409,0.865200941996901
4244,3.4043651493174028,4.043409857510409,0.8419540114129127
4245,11.219178863047484,4.043409857510409,2.7746825719901937
4246,3.626852811528091,4.043409857510409,0.8969787727037895
4247,4.5222252038280955,4.043409857510409,1.1184187018361034
4248,16.808488806410498,4.043409857510409,4.157008415852196
4249,10.63633988146292,4.043409857510409,2.630537159547779
4250,3.29123399253618,4.043409857510409,0.8139748649083633
4251,4.490868019877002,4.043409857510409,1.1106635681602903
4252,3.8555313980176815,4.043409857510409,0.9535346486966307
4253,3.011001923070476,4.043409857510409,0.7446689871118821
4254,5.477112012867118,4.043409857510409,1.3545774991604393
4255,6.962855271727244,4.043409857510409,1.722025596488599
4256,4.55654100264546,4.043409857510409,1.1269055483410713
4257,4.154866795113962,4.043409857510409,1.0275650852946625
4258,6.326881601130427,4.043409857510409,1.564739124671865
4259,6.704689239958617,4.043409857510409,1.6581770031314114
4260,9.68655430659327,4.043409857510409,2.3956399791134295
4261,5.087709954135074,4.043409857510409,1.2582721350112298
4262,8.94735949867709,4.043409857510409,2.2128252672822337
4263,4.183976342952532,4.043409857510409,1.0347643425711663
4264,5.7368318563668526,4.043409857510409,1.4188103750380403
4265,6.404707061997848,4.043409857510409,1.583986607269471
4266,11.708901739911422,4.043409857510409,2.8957988807794957
4267,4.906812011640426,4.043409857510409,1.2135331773320717
4268,2.952806144270697,4.043409857510409,0.7302762391959904
4269,3.4015185727111765,4.043409857510409,0.8412500074394004
4270,11.152660950305687,4.043409857510409,2.758231627098163
4271,5.546807384620142,4.043409857510409,1.3718142805427593
4272,3.9243936829952526,4.043409857510409,0.9705653943801689
4273,3.324974842951447,4.043409857510409,0.8223195174675382
4274,9.616948957090173,4.043409857510409,2.378425461674934
4275,8.881385162916617,4.043409857510409,2.1965087576813263
4276,7.17035422326834,4.043409857510409,1.773343409634768
4277,4.634309382519639,4.043409857510409,1.1461389138950797
4278,8.442722742925422,4.043409857510409,2.0880205174460698
4279,3.530960120915296,4.043409857510409,0.8732629749014272
4280,7.489079921261874,4.043409857510409,1.8521693781181556
4281,4.368671625286621,4.043409857510409,1.0804424431948336
4282,3.3739130404296334,4.043409857510409,0.8344227172921334
4283,3.6017689327824867,4.043409857510409,0.8907751278521521
4284,8.11018604346465,4.043409857510409,2.005778867160951
4285,6.608026970859617,4.043409857510409,1.6342708762470801
4286,5.687468564407668,4.043409857510409,1.40660204254177
4287,3.1155453945465856,4.043409857510409,0.770524261536246
4288,4.93623192776104,4.043409857510409,1.2208091936542775
4290,4.6461322990000955,4.043409857510409,1.1490629104467762
4291,11.933555479062296,4.043409857510409,2.951359347580454
4292,3.407712900573691,4.043409857510409,0.8427819639020896
4293,7.01033932952853,4.043409857510409,1.7337691642877149
4294,3.732559375779075,4.043409857510409,0.9231216985945795
4295,26.48573806136912,4.043409857510409,6.550347106705825
4296,10.641531361959434,4.043409857510409,2.6318210957994728
4297,3.651069601984736,4.043409857510409,0.90296797273793
4298,3.362439931595256,4.043409857510409,0.8315852337723594
4299,4.359207127552294,4.043409857510409,1.0781017213615653
4300,6.480105401904882,4.043409857510409,1.6026338239910174
4301,3.8651925594134493,4.043409857510409,0.955924008602311
4302,3.6083633295177484,4.043409857510409,0.8924060277528914
4303,9.408643787800301,4.043409857510409,2.326908257970502
4304,3.812191626279941,4.043409857510409,0.9428160291984764
4305,3.1730323618698404,4.043409857510409,0.7847417090246513
4307,3.9226184129281205,4.043409857510409,0.970126341667312
4308,2.777585968603753,4.043409857510409,0.6869414841645453
4310,13.632902557098099,4.043409857510409,3.371635089570685
4311,2.580351789006591,4.043409857510409,0.6381623134775049
4312,5.161331485598954,4.043409857510409,1.2764799185548967
