Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3565,3.1580730360776657,3.2294298059053927,0.9779042202133507
3566,2.9723142027620697,3.2294298059053927,0.920383591346944
3567,3.1509922751742185,3.2294298059053927,0.9757116471187137
3568,2.279947919727408,3.2294298059053927,0.7059908580636293
3569,2.2245355311000807,3.2294298059053927,0.6888322907753732
3570,3.1087057902418893,3.2294298059053927,0.9626175446071794
3571,2.2717667393303245,3.2294298059053927,0.7034575376669069
3572,1.9334513462799836,3.2294298059053927,0.5986974365395527
3573,3.136681917050388,3.2294298059053927,0.9712804134384948
3574,3.891392110778252,3.2294298059053927,1.204978074972363
3575,2.362587807705079,3.2294298059053927,0.7315804800540358
3576,1.935352582379972,3.2294298059053927,0.5992861584546448
3577,2.736274742822722,3.2294298059053927,0.847293456516417
3578,4.391382258675318,3.2294298059053927,1.3598011174124789
3579,2.052387036509783,3.2294298059053927,0.635526133051956
3580,2.103477428134723,3.2294298059053927,0.6513463845191082
3581,2.8959079457553805,3.2294298059053927,0.8967242268154805
3582,3.1137138850614665,3.2294298059053927,0.9641683121174128
3583,4.057983840614884,3.2294298059053927,1.2565635683408825
3584,2.253931373652002,3.2294298059053927,0.6979347776906075
3585,2.552697825638694,3.2294298059053927,0.7904484627505405
3586,3.819318009023718,3.2294298059053927,1.1826601717862533
3587,1.9313614307226847,3.2294298059053927,0.5980502896179886
3588,4.467861106228294,3.2294298059053927,1.383482959765307
3589,2.7990679261925866,3.2294298059053927,0.8667375030335576
3590,4.459135427059886,3.2294298059053927,1.3807810341335898
3591,3.2392786917305787,3.2294298059053927,1.00304972902869
3594,3.3094217383524525,3.2294298059053927,1.0247696767710464
3595,2.26701453601101,3.2294298059053927,0.7019860075191933
3596,4.6065100213873205,3.2294298059053927,1.4264158994766736
3597,3.7902209818864945,3.2294298059053927,1.1736502137174893
3598,2.341739448805596,3.2294298059053927,0.7251247401394046
3599,1.8572055348021212,3.2294298059053927,0.5750877543168773
3600,2.064686179424409,3.2294298059053927,0.6393345895454632
3601,3.76992170283628,3.2294298059053927,1.1673644975786543
3602,3.499789978243248,3.2294298059053927,1.0837176184611506
3603,4.150112837628428,3.2294298059053927,1.2850915136905772
3604,2.668185485586629,3.2294298059053927,0.8262094691476302
3605,3.597072881008359,3.2294298059053927,1.11384148199496
3606,2.8203792206433373,3.2294298059053927,0.873336591953769
3607,3.776310210899113,3.2294298059053927,1.1693427130677017
3608,2.030134242484783,3.2294298059053927,0.6286355067301489
3609,3.521113443686627,3.2294298059053927,1.0903204761558392
3610,3.4833948605277465,3.2294298059053927,1.078640834415397
3611,2.3636355712887367,3.2294298059053927,0.731904922338473
3612,2.795695564477053,3.2294298059053927,0.8656932438552447
3613,3.2439956625744935,3.2294298059053927,1.004510349363366
3614,4.496406058949198,3.2294298059053927,1.3923219667840403
3615,2.886757082663174,3.2294298059053927,0.8938906420521662
3616,3.237113594973018,3.2294298059053927,1.0023793020840936
3617,2.203520885665133,3.2294298059053927,0.6823250598714781
3618,4.010961391515153,3.2294298059053927,1.2420029641705286
3619,4.399201290648882,3.2294298059053927,1.3622222977580825
3620,2.685217293716074,3.2294298059053927,0.8314834057720771
3621,2.743867124787456,3.2294298059053927,0.8496444541912545
3622,2.674618872063165,3.2294298059053927,0.8282015813355996
3623,3.4176764121812075,3.2294298059053927,1.0582909732026329
3624,4.041014579610364,3.2294298059053927,1.2513089995704172
3625,2.224986480813008,3.2294298059053927,0.6889719283399064
3626,2.482931467041583,3.2294298059053927,0.7688451572786162
3627,3.242366201644327,3.2294298059053927,1.0040057832237996
3628,2.4349368980875825,3.2294298059053927,0.7539835340700125
3629,1.7823920708105203,3.2294298059053927,0.551921601624908
3630,2.5779213265425294,3.2294298059053927,0.7982589749523264
3631,2.654018071708246,3.2294298059053927,0.8218224984655377
3632,2.4250949086713027,3.2294298059053927,0.7509359405294183
3633,2.0483093049285936,3.2294298059053927,0.6342634545525712
3634,3.203511743286171,3.2294298059053927,0.991974415244503
3637,3.313407919442852,3.2294298059053927,1.0260040064607985
3638,2.8657371584204028,3.2294298059053927,0.8873817765538873
3639,3.6738162406657477,3.2294298059053927,1.1376052310992306
3640,2.0938187184601995,3.2294298059053927,0.6483555439512589
3641,2.1170874789002236,3.2294298059053927,0.6555607664947167
3642,2.574486155422009,3.2294298059053927,0.7971952667044373
3643,2.9021271285800965,3.2294298059053927,0.8986500103743439
3644,4.9232562558619195,3.2294298059053927,1.5244970634937367
3645,3.9942789659288715,3.2294298059053927,1.2368372146144382
3646,2.895503595902969,3.2294298059053927,0.8965990189996388
3647,3.556989350758738,3.2294298059053927,1.1014295292173137
3648,3.692713523820055,3.2294298059053927,1.1434568161436713
3649,2.3168028149691295,3.2294298059053927,0.7174030569522157
3650,3.088536126704031,3.2294298059053927,0.9563719641951279
3651,2.6895115850557345,3.2294298059053927,0.8328131424741438
3652,1.5186023445821892,3.2294298059053927,0.4702385361667394
3653,2.341034155347606,3.2294298059053927,0.7249063444781334
3654,4.033303466022725,3.2294298059053927,1.248921236388961
3655,1.9485262092726774,3.2294298059053927,0.6033654008238754
3656,3.6166916423466295,3.2294298059053927,1.119916474336455
3657,3.2551347186527937,3.2294298059053927,1.0079595824316716
3658,3.6350619117102196,3.2294298059053927,1.1256048684083737
3659,3.7637234972323528,3.2294298059053927,1.1654452096620713
3660,2.423950837868732,3.2294298059053927,0.7505816765040851
3661,4.031341885000165,3.2294298059053927,1.2483138285366604
3662,4.382800132875098,3.2294298059053927,1.357143643395076
3663,2.4611652622673312,3.2294298059053927,0.7621052043821485
3664,2.4518647133207883,3.2294298059053927,0.7592252690667761
3665,5.4460508385693664,3.2294298059053927,1.6863815490309222
3666,3.2512395395458213,3.2294298059053927,1.006753431705048
3667,2.3519107357414413,3.2294298059053927,0.7282743013768856
3668,1.574335454449896,3.2294298059053927,0.4874964154882816
3669,2.8294419054785283,3.2294298059053927,0.8761428721270116
3670,2.890628092091624,3.2294298059053927,0.8950893085849924
3671,2.333797337457724,3.2294298059053927,0.7226654479964546
3672,2.047769463110692,3.2294298059053927,0.6340962913533852
3673,3.9781199290522613,3.2294298059053927,1.231833533516598
3674,2.472965061081434,3.2294298059053927,0.7657590378831972
3675,2.354492309964914,3.2294298059053927,0.7290736914793589
3676,2.864513799255435,3.2294298059053927,0.8870029607137873
3677,4.336487770503091,3.2294298059053927,1.3428029191324462
3678,1.7334677059646988,3.2294298059053927,0.5367720650855606
3679,1.8660577556524602,3.2294298059053927,0.5778288638570667
3680,2.649190566190437,3.2294298059053927,0.8203276508274248
3682,2.3968725234324495,3.2294298059053927,0.7421968172367412
3683,2.823042756442476,3.2294298059053927,0.8741613616373421
3684,2.4835388655873483,3.2294298059053927,0.7690332395662866
3685,3.279634906573687,3.2294298059053927,1.0155461191868882
3686,3.30716725934241,3.2294298059053927,1.0240715724165501
3687,2.1133137749015094,3.2294298059053927,0.6543922308009501
3688,2.01354760919789,3.2294298059053927,0.6234994194689976
3689,3.218339580706123,3.2294298059053927,0.9965658875201467
3690,2.388602526132029,3.2294298059053927,0.7396359944917175
3691,3.8493151215547234,3.2294298059053927,1.1919488432650858
3692,3.5473630837472627,3.2294298059053927,1.098448734591008
3693,2.4110252042129523,3.2294298059053927,0.7465792257828638
3694,4.229901522724168,3.2294298059053927,1.3097982544749214
3695,5.031128462992516,3.2294298059053927,1.5578999282760397
3696,3.4024150352210274,3.2294298059053927,1.0535652544604965
3697,3.73916964046422,3.2294298059053927,1.157842054230969
3698,2.5244202882472186,3.2294298059053927,0.7816922614732231
3699,3.8695335427704793,3.2294298059053927,1.1982095215986988
3700,3.4872682613303074,3.2294298059053927,1.0798402414424448
3701,1.9734487064859598,3.2294298059053927,0.611082706574788
3702,3.638418728314317,3.2294298059053927,1.1266443140089435
3703,3.5276926742395216,3.2294298059053927,1.0923577492809164
3704,3.341767263216852,3.2294298059053927,1.0347855392633203
3705,2.481599420312024,3.2294298059053927,0.7684326860965137
3706,2.53636983309181,3.2294298059053927,0.7853924641600071
3707,2.976082693113876,3.2294298059053927,0.9215505126235468
3709,1.760076918566751,3.2294298059053927,0.5450116659443234
3710,2.659811229033908,3.2294298059053927,0.8236163622971864
3711,3.696339710120601,3.2294298059053927,1.1445796726596777
3712,3.11994073145513,3.2294298059053927,0.9660964687171558
3713,3.8023569145381395,3.2294298059053927,1.1774081317962328
3714,2.734086817843514,3.2294298059053927,0.8466159607630778
3715,3.443164905977459,3.2294298059053927,1.0661835410329175
3716,1.9835953413678802,3.2294298059053927,0.6142246342498736
3717,1.8486039260682594,3.2294298059053927,0.5724242473664761
3718,3.033550215700927,3.2294298059053927,0.9393454566356336
3719,3.317844479002647,3.2294298059053927,1.0273777968282751
3720,1.9531694893581562,3.2294298059053927,0.6048032026540895
3721,3.509397688573064,3.2294298059053927,1.0866926669704098
3723,4.1641162270597185,3.2294298059053927,1.289427693844016
3724,3.2140828330156164,3.2294298059053927,0.9952477762911234
3725,2.936263421136211,3.2294298059053927,0.9092203879975678
3726,3.841641103420989,3.2294298059053927,1.1895725667720338
3727,2.5151196903342616,3.2294298059053927,0.7788123109952937
3728,3.9740422134533993,3.2294298059053927,1.2305708599661758
3729,2.7132799953334312,3.2294298059053927,0.8401730826822367
3730,3.4671306623989793,3.2294298059053927,1.0736045899059092
3731,2.386122252873995,3.2294298059053927,0.7388679724546696
3732,3.347483879566554,3.2294298059053927,1.0365557020144192
3733,2.2950857598101724,3.2294298059053927,0.7106783233415812
3734,2.584870670150698,3.2294298059053927,0.8004108543941588
3735,2.870645493194927,3.2294298059053927,0.8889016531480615
3736,2.472734065331903,3.2294298059053927,0.7656875095443219
3737,2.804895028060221,3.2294298059053927,0.868541877866842
3738,1.8325259439490038,3.2294298059053927,0.5674456650514633
3739,2.443190994198085,3.2294298059053927,0.756539432976813
3740,2.098334635698004,3.2294298059053927,0.6497539075972334
3741,3.386731709836191,3.2294298059053927,1.048708878466147
3742,2.434288021060196,3.2294298059053927,0.7537826078798224
3743,2.620908076816006,3.2294298059053927,0.8115699161577585
3744,3.88399562584656,3.2294298059053927,1.2026877372421028
3745,3.2994916079833874,3.2294298059053927,1.0216947901917168
3746,1.609195954751596,3.2294298059053927,0.4982910456232836
3747,3.1744617346481774,3.2294298059053927,0.9829790165568238
3748,3.4843787692672112,3.2294298059053927,1.078945503907722
3749,3.0084490985515764,3.2294298059053927,0.9315728408309952
3750,2.4279005421896236,3.2294298059053927,0.7518047110824089
3751,3.982507293925776,3.2294298059053927,1.2331920906419123
3752,3.104336326995562,3.2294298059053927,0.9612645307598628
3753,2.8076376429975736,3.2294298059053927,0.8693911345784564
3754,2.433306189197023,3.2294298059053927,0.7534785814967818
3755,2.4103871774282193,3.2294298059053927,0.7463816593940337
3756,3.435852710576286,3.2294298059053927,1.0639193037400672
3757,3.028228196789604,3.2294298059053927,0.9376974818440494
3758,3.683178905234533,3.2294298059053927,1.1405044006528355
3759,2.473285535575508,3.2294298059053927,0.7658582735109505
3760,3.0649272582072533,3.2294298059053927,0.9490614264483076
3761,2.9420667267412535,3.2294298059053927,0.9110173942661141
3762,3.732833809474891,3.2294298059053927,1.155880150312902
3763,1.8458848619668398,3.2294298059053927,0.5715822832226983
3764,2.463199719940208,3.2294298059053927,0.7627351786485518
3765,4.127415157387383,3.2294298059053927,1.2780631273793035
3766,2.0599556285902976,3.2294298059053927,0.6378697641371323
3767,4.507082048103982,3.2294298059053927,1.3956278101670614
3769,2.4472200509543067,3.2294298059053927,0.7577870392102274
3770,2.0153427739462484,3.2294298059053927,0.6240552961581505
3772,4.611136968326217,3.2294298059053927,1.4278486437123388
3773,2.3166008106692986,3.2294298059053927,0.7173405058791249
3774,2.95603230400784,3.2294298059053927,0.9153418658000823
3775,2.997849640294402,3.2294298059053927,0.9282906954077407
3776,2.0749932506571467,3.2294298059053927,0.6425261966873462
3777,2.615299305232888,3.2294298059053927,0.8098331477744168
3778,3.518997398592474,3.2294298059053927,1.0896652381660603
3779,2.679081661369314,3.2294298059053927,0.8295834938013819
3780,3.4157204216248127,3.2294298059053927,1.0576852964504029
3781,3.313678484550672,3.2294298059053927,1.0260877875379797
3782,3.711403973830666,3.2294298059053927,1.149244354852961
3783,4.847833140124242,3.2294298059053927,1.5011421308056945
3784,2.6003663855563386,3.2294298059053927,0.8052091365482731
3785,3.607924777432799,3.2294298059053927,1.1172017954486217
3786,3.562753476266214,3.2294298059053927,1.103214403282988
3787,3.927454324937845,3.2294298059053927,1.2161448184308055
3788,2.3754863103093933,3.2294298059053927,0.7355745295858535
3789,4.414087356947246,3.2294298059053927,1.366831800733234
3790,4.3079505249166745,3.2294298059053927,1.3339662986447576
3791,3.7866536922417615,3.2294298059053927,1.1725455946797232
3792,2.5771017678646317,3.2294298059053927,0.7980051968158892
3793,1.8063933094277456,3.2294298059053927,0.5593536376373757
3794,3.17811311722073,3.2294298059053927,0.9841096751535444
3795,3.6253009239307374,3.2294298059053927,1.1225823572017102
3796,2.738235979116103,3.2294298059053927,0.8479007576225734
3797,4.15977728537005,3.2294298059053927,1.288084131063449
3798,3.8908456418395048,3.2294298059053927,1.204808859670718
3799,2.1137747112939604,3.2294298059053927,0.654534960762632
3800,4.827678769370192,3.2294298059053927,1.4949012858375843
3801,2.957612088496122,3.2294298059053927,0.9158310495208102
3803,2.1000551795677516,3.2294298059053927,0.6502866777681786
3804,3.7654361394085694,3.2294298059053927,1.1659755330563388
3805,3.6456401101165454,3.2294298059053927,1.1288804306723321
3806,2.200482825438399,3.2294298059053927,0.6813843178800657
3807,2.655431655915661,3.2294298059053927,0.8222602179059262
3808,2.904568050917448,3.2294298059053927,0.8994058473127681
3809,2.2008257142839374,3.2294298059053927,0.681490494160755
3810,2.470061468916352,3.2294298059053927,0.764859934221067
3811,2.220428787159955,3.2294298059053927,0.6875606285356132
3812,3.188296183363791,3.2294298059053927,0.987262883848293
3813,2.0233547744441083,3.2294298059053927,0.6265362296291952
3814,3.5893845269892832,3.2294298059053927,1.111460766363669
3815,4.1112654364597985,3.2294298059053927,1.2730623309854467
3816,2.521991841253045,3.2294298059053927,0.7809402875520891
3817,3.025894145876682,3.2294298059053927,0.9369747378758561
3818,3.337216481065707,3.2294298059053927,1.0333763796207038
3819,1.9286201724741494,3.2294298059053927,0.5972014530080326
3820,3.2719913581502045,3.2294298059053927,1.0131792777062325
3821,2.5302767747784967,3.2294298059053927,0.7835057353318494
3822,4.006545026697975,3.2294298059053927,1.240635427149256
3823,2.6276238232628213,3.2294298059053927,0.8136494617278572
3824,2.2812170461189405,3.2294298059053927,0.7063838458254973
3825,2.5904671534387513,3.2294298059053927,0.8021438176800676
3826,3.861553502659558,3.2294298059053927,1.1957384847313457
3827,2.487811766847782,3.2294298059053927,0.7703563527835549
3829,2.5666177293080605,3.2294298059053927,0.7947587913552719
3831,4.011839661298879,3.2294298059053927,1.2422749223292475
3832,3.1120141623745443,3.2294298059053927,0.9636419892712516
3833,2.192569207613054,3.2294298059053927,0.6789338488186624
3834,3.5114914495706913,3.2294298059053927,1.0873410046409788
3835,2.5304549349051495,3.2294298059053927,0.7835609030045845
